alpha,phi,h
0.153496,0.890958,0.256141
0.174452,0.862095,0.274730
0.158624,0.879643,0.240027
0.156133,0.823554,0.305308
0.132745,0.859382,0.260274
0.139991,0.891645,0.237328
0.202670,0.905856,0.255240
0.126019,0.850754,0.256471
0.122163,0.836671,0.239377
0.190659,0.823983,0.215005
0.115983,0.873167,0.254300
0.159235,0.892771,0.219653
0.140035,0.898008,0.291800
0.172032,0.898138,0.243419
0.197620,0.853916,0.237436
0.042039,0.908982,0.211064
0.174772,0.865676,0.223389
0.192389,0.867512,0.183322
0.130394,0.854143,0.281616
0.091018,0.886437,0.253930
0.152983,0.894982,0.249109
0.166282,0.845303,0.228097
0.129587,0.833910,0.293811
0.144626,0.828375,0.283502
0.230060,0.862021,0.326530
0.148077,0.852054,0.253360
0.174256,0.829918,0.267246
0.113269,0.920341,0.225622
0.192131,0.887165,0.268923
0.184206,0.839603,0.267608
0.161741,0.833403,0.237798
0.187304,0.888601,0.280636
0.118686,0.847412,0.266458
0.190203,0.837674,0.285534
0.125308,0.895574,0.245581
0.157069,0.854455,0.257720
0.157929,0.884459,0.225134
0.111642,0.899737,0.243452
0.118798,0.909600,0.272506
0.126607,0.837501,0.268515
0.136222,0.874703,0.276865
0.114744,0.823589,0.208784
0.168688,0.841111,0.202395
0.145982,0.847814,0.218147
0.184482,0.865066,0.261056
0.126454,0.782684,0.308264
0.078243,0.917582,0.258193
0.099784,0.916364,0.206248
0.168508,0.850131,0.275648
0.170068,0.882637,0.265502
0.171699,0.878055,0.232347
0.164434,0.901671,0.252840
0.092297,0.841445,0.277733
0.144237,0.820998,0.218071
0.135968,0.909743,0.253202
0.174153,0.842633,0.254994
0.136042,0.885386,0.231936
0.140418,0.888447,0.274108
0.184079,0.847044,0.270693
0.171994,0.939608,0.264416
0.094809,0.857528,0.267529
0.151559,0.833922,0.301052
0.188643,0.856382,0.309126
0.128064,0.811178,0.262165
0.126877,0.881528,0.283255
0.204013,0.836075,0.237761
0.185664,0.850544,0.281330
0.124363,0.847740,0.220883
0.206325,0.868731,0.258181
0.193571,0.862740,0.302272
0.187631,0.821016,0.207290
0.211883,0.826172,0.238542
0.169476,0.858730,0.248042
0.148308,0.904890,0.264575
0.107695,0.901836,0.215659
0.139400,0.908678,0.279373
0.136418,0.839006,0.248596
0.085504,0.873177,0.260790
0.124080,0.883873,0.250884
0.206413,0.913052,0.285441
0.102574,0.910922,0.248941
0.169523,0.861810,0.222522
0.140893,0.860592,0.264097
0.177645,0.854857,0.251675
0.148767,0.900982,0.277297
0.151026,0.893307,0.275545
0.177254,0.897524,0.270845
0.185890,0.835558,0.256681
0.110892,0.891077,0.268336
0.106083,0.816813,0.271460
0.182505,0.866939,0.323824
0.107846,0.940914,0.241826
0.193550,0.829018,0.266408
0.152502,0.885074,0.210025
0.142769,0.859649,0.305358
0.166336,0.913247,0.202762
0.129265,0.891993,0.237109
0.066934,0.886143,0.243230
0.157026,0.899509,0.281913
0.201961,0.909864,0.284367
