alpha,phi,h
0.111928,0.882513,0.225657
0.081524,0.825579,0.242875
0.080711,0.846190,0.205234
0.074817,0.780972,0.283920
0.057246,0.825275,0.216347
0.057222,0.850503,0.207374
0.098867,0.876740,0.231406
0.055953,0.828907,0.225985
0.027661,0.795181,0.213350
0.081284,0.783428,0.187601
0.053235,0.843929,0.231342
0.091883,0.857396,0.177429
0.078017,0.859004,0.272695
0.101017,0.879633,0.200385
0.084142,0.809886,0.198686
0.034316,0.894552,0.178338
0.097060,0.825023,0.189894
0.102848,0.865194,0.144979
0.048488,0.808640,0.253254
0.058581,0.839241,0.229440
0.081629,0.842025,0.220861
0.082567,0.794278,0.197945
0.043077,0.806401,0.264958
0.061195,0.792500,0.250288
0.133023,0.822603,0.278030
0.076572,0.836878,0.237647
0.078828,0.790200,0.227979
0.094051,0.914569,0.199104
0.111746,0.845744,0.238270
0.109261,0.803814,0.234737
0.073375,0.818601,0.218094
0.093406,0.853018,0.224371
0.043770,0.806167,0.237107
0.126963,0.798499,0.260484
0.069015,0.857333,0.233295
0.070680,0.830083,0.228004
0.096681,0.861047,0.189004
0.081939,0.889588,0.205218
0.071758,0.871882,0.233585
0.067281,0.809857,0.243528
0.098416,0.835994,0.239814
0.045734,0.792109,0.175121
0.071263,0.811696,0.167345
0.061540,0.816285,0.193914
0.117933,0.876855,0.234870
0.081308,0.750550,0.276000
0.074015,0.893103,0.231412
0.047672,0.881499,0.177566
0.076786,0.825543,0.232749
0.095770,0.846208,0.247335
0.090928,0.896541,0.212130
0.058829,0.872807,0.224127
0.061839,0.808678,0.231478
0.096664,0.779484,0.193788
0.074167,0.871304,0.230557
0.103541,0.826820,0.220476
0.086651,0.847488,0.199371
0.094323,0.834268,0.246003
0.098516,0.808207,0.244337
0.095973,0.897515,0.236506
0.073597,0.813303,0.222875
0.033736,0.801042,0.276440
0.111346,0.813836,0.271337
0.090601,0.757022,0.227383
0.054791,0.830986,0.237530
0.104509,0.809316,0.206096
0.087439,0.830862,0.241414
0.122431,0.801866,0.194012
0.086240,0.831800,0.220112
0.091943,0.823866,0.268684
0.108330,0.784540,0.184336
0.124909,0.780118,0.222322
0.089554,0.887600,0.222533
0.080690,0.868395,0.230225
0.045928,0.865641,0.187596
0.041331,0.864566,0.250962
0.079956,0.807847,0.214981
0.065760,0.865855,0.235427
0.077970,0.844557,0.232556
0.105048,0.884731,0.241156
0.089181,0.892926,0.231153
0.109307,0.849555,0.204303
0.055795,0.859206,0.233933
0.070413,0.819057,0.229377
0.106879,0.843507,0.254851
0.110885,0.849990,0.263787
0.092438,0.873254,0.255266
0.100805,0.805303,0.243269
0.050369,0.844969,0.234365
0.061179,0.807558,0.246643
0.119489,0.825475,0.283884
0.060753,0.942090,0.207816
0.120422,0.816575,0.228804
0.065526,0.847760,0.180275
0.066948,0.822829,0.269035
0.074226,0.886971,0.177318
0.084226,0.848697,0.215085
0.058956,0.848573,0.203784
0.070284,0.859866,0.249212
0.094363,0.875062,0.238654
