alpha,phi,h
0.230327,0.924555,0.345031
0.247117,0.896468,0.341802
0.210217,0.955218,0.315472
0.225875,0.857799,0.384981
0.212030,0.895861,0.329827
0.214735,0.925040,0.308809
0.280550,0.934428,0.323966
0.188819,0.877954,0.331727
0.192056,0.860295,0.330990
0.230650,0.869368,0.313379
0.187630,0.931054,0.325803
0.226081,0.935075,0.312256
0.198479,0.928885,0.374666
0.229457,0.956440,0.360346
0.266017,0.879878,0.302295
0.101277,0.953448,0.284351
0.265649,0.887630,0.301434
0.245308,0.913795,0.281941
0.188747,0.879508,0.354939
0.186032,0.916062,0.325044
0.226305,0.930733,0.333727
0.233616,0.876007,0.317430
0.203910,0.861155,0.365286
0.227229,0.859099,0.356603
0.298393,0.894041,0.382382
0.209961,0.908365,0.346316
0.238645,0.867359,0.339769
0.189318,0.965997,0.309929
0.250734,0.917682,0.338743
0.260310,0.868156,0.348141
0.244720,0.891012,0.328561
0.277405,0.916323,0.345091
0.189086,0.878603,0.342243
0.243006,0.868315,0.359781
0.205586,0.923697,0.331909
0.227760,0.897217,0.353821
0.237366,0.935282,0.296422
0.182382,0.969974,0.316065
0.183640,0.938199,0.380179
0.193826,0.866002,0.346614
0.217499,0.912674,0.350298
0.181609,0.878895,0.278563
0.245890,0.879053,0.305480
0.218196,0.884106,0.309158
0.244239,0.935346,0.333038
0.210507,0.820700,0.369442
0.144691,0.954022,0.336983
0.189925,0.940895,0.289342
0.239938,0.877948,0.337101
0.243299,0.910943,0.358254
0.222281,0.943522,0.310280
0.231315,0.933756,0.351759
0.186782,0.868782,0.337834
0.219297,0.848467,0.307485
0.183509,0.968563,0.323188
0.259521,0.899489,0.325434
0.196285,0.915048,0.323169
0.215137,0.903921,0.341637
0.268707,0.882516,0.335299
0.239685,0.973960,0.339742
0.181081,0.896793,0.342598
0.226012,0.867059,0.372551
0.243366,0.879288,0.376615
0.203406,0.839504,0.344327
0.194833,0.904188,0.355511
0.273685,0.866162,0.296722
0.241559,0.890845,0.368568
0.181388,0.890459,0.297007
0.259548,0.908879,0.334380
0.262028,0.893476,0.367046
0.261202,0.847036,0.295511
0.278076,0.850710,0.316062
0.232318,0.958914,0.318958
0.210478,0.945736,0.343025
0.183054,0.939332,0.293546
0.233107,0.935061,0.365730
0.212140,0.886017,0.329440
0.148547,0.931926,0.340883
0.193736,0.928192,0.335066
0.279395,0.940573,0.357197
0.157843,0.950932,0.332615
0.222262,0.931033,0.299367
0.184920,0.927444,0.363048
0.243885,0.894211,0.328954
0.218551,0.919026,0.361769
0.207286,0.921764,0.356120
0.250878,0.942043,0.354972
0.223801,0.883757,0.329551
0.183035,0.900749,0.331387
0.165943,0.879073,0.340240
0.245000,0.896956,0.392839
0.191904,0.996843,0.311583
0.238175,0.882847,0.343870
0.231781,0.909733,0.280970
0.218042,0.888725,0.366124
0.233788,0.942664,0.283141
0.215474,0.937246,0.301266
0.117399,0.925730,0.309966
0.227562,0.929496,0.358352
0.261222,0.920728,0.373942
