alpha,phi,h
0.289082,0.779839,0.339626
0.303923,0.747945,0.343995
0.292636,0.771294,0.329856
0.288913,0.718626,0.380073
0.275722,0.748668,0.336935
0.261834,0.774848,0.325388
0.326387,0.798657,0.334073
0.259028,0.754064,0.342876
0.253404,0.730404,0.330984
0.301341,0.718893,0.324625
0.251146,0.782308,0.333720
0.292300,0.791394,0.306317
0.263030,0.785938,0.382649
0.308687,0.770277,0.325717
0.299928,0.740336,0.321332
0.185078,0.780311,0.301065
0.307203,0.746319,0.305131
0.324977,0.759682,0.267212
0.248446,0.736220,0.371074
0.233626,0.758742,0.338147
0.283941,0.782295,0.338004
0.286940,0.734010,0.316443
0.271995,0.720901,0.370024
0.300790,0.724599,0.358461
0.359225,0.743058,0.403703
0.286994,0.748084,0.356379
0.294593,0.726338,0.349282
0.255344,0.805102,0.332673
0.312322,0.771175,0.350639
0.316195,0.731024,0.360213
0.295349,0.741425,0.343010
0.329258,0.776508,0.353431
0.257030,0.734176,0.355067
0.306663,0.722159,0.370046
0.265761,0.783075,0.326800
0.297635,0.757178,0.332467
0.283935,0.775208,0.302451
0.251230,0.782091,0.336454
0.262029,0.792211,0.351385
0.246870,0.724613,0.352662
0.269692,0.779909,0.353893
0.260239,0.715483,0.278943
0.319438,0.728558,0.281952
0.269804,0.743747,0.317877
0.317331,0.774191,0.338857
0.265272,0.703227,0.387231
0.204022,0.798306,0.343408
0.261704,0.786328,0.300021
0.291048,0.732511,0.341143
0.291728,0.777826,0.364983
0.287453,0.759734,0.317490
0.300388,0.807213,0.337017
0.245095,0.722865,0.340507
0.266677,0.710425,0.312976
0.254816,0.803997,0.340022
0.322638,0.749499,0.330547
0.254947,0.773890,0.312937
0.280033,0.759893,0.340428
0.317806,0.737923,0.349701
0.297040,0.820504,0.359169
0.223188,0.756223,0.336899
0.282739,0.730198,0.385431
0.311618,0.748600,0.390723
0.272338,0.700243,0.339358
0.245298,0.767898,0.364056
0.333222,0.734303,0.311047
0.306975,0.747269,0.366515
0.246642,0.738416,0.314904
0.320736,0.752370,0.356626
0.322503,0.753952,0.366846
0.318767,0.715814,0.295824
0.332094,0.706718,0.317478
0.302948,0.755464,0.338603
0.282017,0.772106,0.354684
0.253510,0.790736,0.301584
0.294807,0.780037,0.355916
0.266819,0.741165,0.341194
0.238277,0.728079,0.342082
0.265337,0.758732,0.343790
0.356537,0.788672,0.358271
0.242788,0.788726,0.331566
0.291714,0.746928,0.313429
0.270342,0.753211,0.349642
0.314650,0.753152,0.351550
0.271279,0.775435,0.375211
0.273670,0.772642,0.374681
0.298141,0.795626,0.361133
0.288333,0.720020,0.339188
0.240362,0.755434,0.344724
0.246209,0.717770,0.349292
0.304679,0.768523,0.395011
0.274754,0.789562,0.328424
0.304002,0.726990,0.346842
0.290200,0.782873,0.301546
0.270016,0.749064,0.371513
0.298448,0.784063,0.290054
0.288288,0.761296,0.313987
0.187583,0.777205,0.321703
0.287457,0.783830,0.366684
0.335509,0.790663,0.355188
