alpha,phi,h
0.255015,1.001265,0.215391
0.260513,0.983249,0.230755
0.231472,1.018992,0.214055
0.252385,0.949464,0.259516
0.236453,0.971513,0.222615
0.223425,1.009211,0.206483
0.305400,1.027391,0.226982
0.201985,0.976341,0.227853
0.208108,0.948188,0.208143
0.262837,0.933329,0.180585
0.193642,1.006130,0.215328
0.247479,1.019211,0.185784
0.223983,1.019671,0.264089
0.262246,1.023370,0.198189
0.288033,0.979631,0.202649
0.098332,1.044127,0.180126
0.283381,0.980004,0.185155
0.281719,1.000019,0.139855
0.215300,0.977874,0.245946
0.191361,1.001215,0.225384
0.249740,1.005014,0.211079
0.256009,0.965075,0.188964
0.215524,0.943610,0.259780
0.246097,0.938938,0.250619
0.320131,0.985606,0.291149
0.247145,0.963684,0.223609
0.267676,0.952671,0.221349
0.214032,1.053536,0.201197
0.272685,1.007714,0.226169
0.275596,0.958409,0.245546
0.269714,0.964036,0.208559
0.288789,1.018088,0.215690
0.202061,0.950356,0.224193
0.281124,0.959985,0.244987
0.223015,1.016409,0.216965
0.253797,0.976765,0.210929
0.249177,1.012342,0.188490
0.195432,1.034842,0.210613
0.208184,1.036325,0.243197
0.209785,0.951106,0.229475
0.225666,1.001635,0.239646
0.205167,0.932868,0.154020
0.274167,0.958743,0.162018
0.238818,0.961109,0.184608
0.274521,0.999279,0.220491
0.216631,0.909847,0.271738
0.153918,1.039570,0.213824
0.226124,1.021755,0.174098
0.261547,0.969364,0.226845
0.264381,1.005848,0.238662
0.247235,1.010773,0.202729
0.250365,1.025747,0.219460
0.193764,0.965062,0.226921
0.235083,0.937824,0.197582
0.201601,1.048105,0.219333
0.279254,0.966885,0.215006
0.232207,0.996482,0.182228
0.242808,1.002304,0.225083
0.298144,0.973050,0.249851
0.269846,1.058514,0.227974
0.188053,0.989873,0.210695
0.236150,0.952184,0.261102
0.280491,0.977385,0.266685
0.215974,0.917493,0.229046
0.214129,1.000562,0.249317
0.291544,0.954312,0.194448
0.267921,0.973254,0.242188
0.208650,0.970595,0.201717
0.295796,0.981775,0.223160
0.285055,0.975860,0.263684
0.293166,0.944634,0.167093
0.304357,0.946790,0.197468
0.274357,0.978348,0.208764
0.244309,1.021679,0.216946
0.201255,1.027010,0.185854
0.244417,1.024594,0.248371
0.225346,0.968390,0.216255
0.185408,1.004806,0.223028
0.218896,0.991903,0.234874
0.325304,1.023319,0.247491
0.189954,1.024109,0.216523
0.250882,1.007501,0.188860
0.207380,0.991595,0.227516
0.278576,0.978309,0.203471
0.223074,1.021443,0.244678
0.242471,1.000928,0.246738
0.253723,1.022676,0.244201
0.275374,0.956186,0.227905
0.195069,0.992404,0.222626
0.187191,0.946750,0.225944
0.279797,0.991088,0.275177
0.202227,1.082376,0.197635
0.274361,0.957129,0.219676
0.248066,0.999761,0.162469
0.232348,0.979659,0.262047
0.252922,1.020135,0.166943
0.232469,0.995216,0.193653
0.143695,0.997563,0.190225
0.238072,1.020977,0.253970
0.294994,1.028600,0.247581
