alpha,phi,h
0.118367,0.768276,0.320860
0.090494,0.736697,0.359122
0.089193,0.754651,0.295869
0.050136,0.706490,0.422211
0.037156,0.741266,0.344009
0.038410,0.773937,0.317336
0.068536,0.816870,0.349027
0.067008,0.728539,0.326805
0.019336,0.736148,0.342438
0.096334,0.712488,0.352444
0.034395,0.764772,0.333580
0.075332,0.781022,0.323337
0.076582,0.776690,0.406654
0.093526,0.776870,0.345513
0.089017,0.729718,0.331429
0.038567,0.810335,0.282932
0.104891,0.740365,0.288171
0.114778,0.755662,0.305484
0.027220,0.756279,0.344099
0.070602,0.755427,0.319289
0.091778,0.759178,0.332200
0.090882,0.717445,0.317619
0.027678,0.749726,0.357160
0.064214,0.718004,0.353899
0.098606,0.749801,0.406910
0.052214,0.744595,0.340417
0.052198,0.732662,0.339049
0.089906,0.803760,0.308138
0.092124,0.776399,0.333602
0.113936,0.729195,0.331130
0.077146,0.737704,0.318030
0.108448,0.765145,0.369845
0.021395,0.738417,0.345224
0.132490,0.707588,0.374592
0.061850,0.782015,0.325070
0.071437,0.737539,0.354591
0.075076,0.770580,0.289930
0.088740,0.778385,0.309217
0.075580,0.783018,0.365455
0.072388,0.709291,0.335410
0.104864,0.762178,0.334458
0.034593,0.716208,0.295231
0.053277,0.749219,0.313430
0.051894,0.729449,0.310427
0.089136,0.761616,0.342671
0.093379,0.668253,0.378235
0.054784,0.798937,0.335429
0.026689,0.811700,0.314537
0.084740,0.723524,0.327796
0.105486,0.761105,0.346987
0.103511,0.752329,0.338815
0.077705,0.787504,0.370906
0.059777,0.721827,0.335324
0.097746,0.689449,0.287800
0.069762,0.802809,0.327466
0.076923,0.730188,0.314308
0.098419,0.759220,0.340664
0.075380,0.762500,0.332250
0.104241,0.726498,0.386301
0.092670,0.814666,0.327670
0.068282,0.737483,0.327311
0.012644,0.734331,0.376126
0.108938,0.739512,0.373767
0.079852,0.684092,0.350854
0.069699,0.754804,0.348144
0.069522,0.734195,0.305873
0.099487,0.731116,0.366833
0.098551,0.724607,0.318130
0.091417,0.763554,0.332440
0.079356,0.744477,0.372592
0.089587,0.708844,0.279305
0.094057,0.705109,0.320584
0.095383,0.761494,0.337057
0.071619,0.793769,0.347258
0.017711,0.802659,0.287039
0.017349,0.802336,0.351926
0.091519,0.708090,0.323465
0.044242,0.760280,0.343010
0.085311,0.754188,0.345849
0.090980,0.790876,0.385623
0.097643,0.763451,0.322618
0.115873,0.756122,0.307739
0.056133,0.753753,0.358762
0.065066,0.747673,0.324255
0.103402,0.779675,0.371315
0.096156,0.768303,0.376814
0.102768,0.778412,0.375686
0.103733,0.724669,0.347520
0.031062,0.766860,0.341543
0.051122,0.704424,0.336664
0.102879,0.748594,0.379897
0.076325,0.840947,0.313431
0.129093,0.708158,0.354885
0.042632,0.779339,0.293913
0.075711,0.737777,0.373985
0.083339,0.790676,0.269535
0.091906,0.778851,0.304794
0.062873,0.755273,0.327722
0.073692,0.778639,0.350086
0.109153,0.781057,0.375102
