alpha,phi,h
0.230912,0.867731,0.313864
0.229752,0.831169,0.343826
0.237836,0.860732,0.291273
0.192754,0.796203,0.416613
0.203829,0.830206,0.323504
0.206589,0.860196,0.312380
0.250835,0.878421,0.333575
0.195253,0.821679,0.303578
0.167693,0.800587,0.340814
0.207926,0.789347,0.336990
0.183318,0.855076,0.311310
0.212880,0.872306,0.329260
0.177276,0.858493,0.378116
0.205733,0.861461,0.356229
0.257793,0.819133,0.305082
0.117787,0.864808,0.264368
0.226478,0.832051,0.289865
0.243116,0.824614,0.290219
0.193340,0.824559,0.337474
0.179789,0.839872,0.313872
0.218022,0.856776,0.318396
0.219885,0.801007,0.315836
0.216503,0.815031,0.345466
0.229843,0.799095,0.341120
0.304411,0.831222,0.398631
0.205917,0.842531,0.369886
0.242373,0.804976,0.315858
0.206147,0.880723,0.298486
0.266070,0.843964,0.344996
0.264754,0.808532,0.323265
0.234003,0.828143,0.317694
0.239649,0.864853,0.382409
0.180393,0.811982,0.346950
0.226839,0.806668,0.358591
0.203086,0.861470,0.325830
0.240540,0.833779,0.348296
0.233679,0.848858,0.278034
0.178884,0.887875,0.298989
0.165925,0.867195,0.386382
0.190103,0.814030,0.338634
0.217918,0.852367,0.313415
0.182010,0.814908,0.276115
0.228809,0.813437,0.319271
0.203286,0.820758,0.288572
0.258169,0.853380,0.319266
0.191292,0.781865,0.373947
0.151128,0.879826,0.309879
0.196213,0.874594,0.318351
0.235464,0.821448,0.308658
0.253036,0.856903,0.323802
0.206292,0.850237,0.339693
0.206252,0.884278,0.370413
0.187484,0.810086,0.313883
0.206337,0.792000,0.280105
0.189671,0.884876,0.317800
0.261114,0.832261,0.302331
0.160510,0.860721,0.344827
0.230722,0.844170,0.321395
0.251492,0.827256,0.371426
0.236988,0.914335,0.336148
0.154277,0.836019,0.335461
0.214883,0.809983,0.371173
0.246911,0.826120,0.354542
0.175396,0.775403,0.347649
0.194536,0.847691,0.369003
0.270201,0.796903,0.292482
0.223727,0.823040,0.366829
0.179543,0.819117,0.308194
0.282444,0.833513,0.321306
0.259042,0.833190,0.359571
0.263290,0.787475,0.254600
0.278668,0.789818,0.283786
0.240046,0.844287,0.344747
0.218628,0.874408,0.353977
0.186879,0.880459,0.256263
0.220550,0.872522,0.336110
0.215975,0.825293,0.301316
0.152289,0.854023,0.334464
0.174084,0.847268,0.350124
0.250832,0.898806,0.383933
0.158273,0.877117,0.322284
0.229396,0.835138,0.302556
0.205589,0.839336,0.365834
0.256350,0.829839,0.294765
0.202132,0.870499,0.360454
0.193700,0.858376,0.366733
0.211833,0.865062,0.397233
0.219822,0.810784,0.344489
0.188829,0.832320,0.326843
0.180988,0.785418,0.313479
0.238890,0.842591,0.380375
0.189905,0.935678,0.290113
0.250125,0.799907,0.334884
0.226483,0.852495,0.245868
0.224862,0.820774,0.353032
0.230118,0.874070,0.263197
0.217832,0.864308,0.293042
0.112986,0.854560,0.316945
0.224207,0.867889,0.336220
0.252871,0.875215,0.360015
