alpha,phi,h
0.106842,1.018039,0.158790
0.071534,0.993439,0.174427
0.069221,1.045351,0.151652
0.065028,0.954569,0.256022
0.043586,0.997203,0.163021
0.040603,1.035237,0.137024
0.089514,1.065712,0.171002
0.041029,0.996314,0.174642
0.016375,0.981511,0.193409
0.077158,0.942821,0.172403
0.034744,1.016033,0.176976
0.080034,1.037470,0.154717
0.071868,1.026786,0.219139
0.101279,1.051143,0.186920
0.083755,0.981213,0.151789
0.018105,1.073930,0.119612
0.092967,1.011466,0.121610
0.104150,1.017229,0.145027
0.039640,0.990097,0.204551
0.047610,1.002370,0.168488
0.072265,1.032804,0.180719
0.077253,0.967269,0.151054
0.026422,0.977505,0.207307
0.050757,0.952063,0.201066
0.123532,1.000612,0.228113
0.067851,1.008404,0.177048
0.071364,0.969748,0.169592
0.089609,1.066260,0.134778
0.106695,1.022761,0.181653
0.101287,0.985000,0.176268
0.064365,0.978442,0.155302
0.090919,1.024486,0.204105
0.022851,0.976560,0.178111
0.120664,0.961507,0.205151
0.055178,1.039295,0.162435
0.062180,1.001742,0.186194
0.085421,1.023644,0.154710
0.078692,1.029567,0.172266
0.066803,1.028545,0.218038
0.054382,0.972051,0.180585
0.090211,1.006459,0.169581
0.033584,0.979145,0.120590
0.054297,0.990476,0.165977
0.052349,0.985306,0.147998
0.109620,1.034968,0.173013
0.070909,0.910401,0.228292
0.063206,1.062250,0.156566
0.029980,1.046075,0.137974
0.065415,0.988550,0.177779
0.087814,1.013299,0.195036
0.087468,1.045017,0.172685
0.051659,1.039469,0.193637
0.051028,0.972713,0.181020
0.092716,0.943780,0.134734
0.063169,1.066468,0.168960
0.090468,1.011436,0.157121
0.082804,1.002835,0.175757
0.088511,1.019861,0.188145
0.092152,0.993740,0.221593
0.090646,1.069459,0.178975
0.068857,1.013925,0.166775
0.014650,0.986109,0.226144
0.104008,0.983284,0.222303
0.085829,0.925555,0.201691
0.045433,1.020775,0.193074
0.085321,0.971367,0.138433
0.080984,0.982017,0.204136
0.114691,0.969622,0.142938
0.078409,1.020814,0.174995
0.082537,0.986100,0.219425
0.105159,0.954451,0.122846
0.108043,0.962635,0.164860
0.087378,1.021947,0.215919
0.062576,1.062027,0.176472
0.033592,1.043458,0.131213
0.014394,1.052905,0.200125
0.074517,0.966342,0.173565
0.052967,1.001108,0.187520
0.067533,1.010562,0.185836
0.101894,1.054754,0.238216
0.078388,1.062433,0.166992
0.106240,1.033091,0.140748
0.046195,1.031209,0.203240
0.057329,0.992702,0.164500
0.100742,1.040019,0.191285
0.104262,1.018583,0.210138
0.086784,1.030225,0.225502
0.089125,0.964657,0.169035
0.036786,1.023249,0.170777
0.052865,0.973895,0.191566
0.115076,1.004501,0.228292
0.048198,1.089973,0.148700
0.118903,0.969460,0.198522
0.043858,1.018584,0.125809
0.059131,0.995290,0.215862
0.066689,1.047402,0.135484
0.075100,1.034609,0.151321
0.050029,1.004260,0.168089
0.060246,1.028158,0.193031
0.096187,1.054408,0.231260
