alpha,phi,h
0.252326,1.036228,0.181091
0.250665,1.014967,0.207546
0.242909,1.023741,0.189029
0.224271,0.974485,0.267232
0.229049,1.002686,0.188355
0.215072,1.014794,0.179701
0.280144,1.063333,0.184996
0.205947,0.995357,0.203103
0.202580,0.973531,0.179988
0.234676,0.948480,0.191820
0.203896,1.023492,0.201559
0.224591,1.038380,0.184199
0.215489,1.049024,0.236771
0.256636,1.021246,0.195916
0.287368,0.987883,0.178372
0.096441,1.049975,0.158919
0.279703,0.993882,0.160592
0.271188,0.998109,0.153475
0.204036,1.010460,0.209002
0.192333,1.034376,0.208276
0.240120,1.027720,0.201646
0.241792,0.965389,0.172070
0.201445,0.977693,0.234507
0.241918,0.951819,0.226274
0.320612,1.010644,0.268080
0.239496,0.976300,0.197543
0.248785,0.979344,0.192004
0.222331,1.061281,0.154515
0.268639,1.007900,0.202141
0.270679,0.976119,0.213038
0.261213,1.003584,0.179015
0.255197,1.041096,0.238516
0.195133,0.994300,0.203549
0.259370,0.979554,0.240367
0.218380,1.049178,0.195481
0.235953,0.994393,0.231012
0.248983,1.028527,0.161544
0.195736,1.044528,0.187025
0.210472,1.044635,0.243858
0.208221,0.972104,0.211685
0.226282,1.024118,0.208778
0.198917,0.952541,0.135487
0.242605,0.975631,0.163403
0.247981,0.989607,0.166899
0.276161,1.026115,0.192802
0.214023,0.926080,0.247912
0.155685,1.056472,0.188580
0.227126,1.049398,0.161296
0.244866,0.979406,0.213484
0.246816,1.017555,0.219536
0.246280,1.034911,0.184404
0.225698,1.046382,0.232240
0.187507,0.972178,0.192730
0.214422,0.960709,0.165154
0.209902,1.053948,0.198389
0.264536,0.995543,0.200796
0.199823,1.019726,0.197484
0.232895,1.037817,0.199033
0.295380,0.974050,0.217491
0.258723,1.071131,0.214295
0.186384,1.013501,0.185377
0.230758,0.972396,0.240164
0.269331,0.984369,0.231593
0.210420,0.934577,0.229881
0.209961,1.021112,0.211368
0.282275,0.982830,0.167051
0.255365,0.995605,0.237939
0.205583,0.985300,0.160054
0.288014,0.994284,0.200212
0.257599,1.013569,0.234949
0.271112,0.967310,0.153761
0.290902,0.957876,0.184849
0.253376,0.989497,0.220916
0.240675,1.037798,0.199687
0.190451,1.042035,0.147079
0.235785,1.051642,0.222837
0.229680,0.983089,0.188759
0.167779,1.011712,0.200013
0.193775,1.021454,0.211327
0.309155,1.057732,0.227191
0.190052,1.043300,0.196647
0.254370,1.011275,0.156358
0.197044,1.015974,0.235997
0.258257,0.991751,0.196767
0.224313,1.033540,0.230554
0.228278,1.039377,0.226012
0.249726,1.062209,0.223901
0.272880,0.978850,0.186527
0.185780,1.047659,0.192656
0.178400,0.975147,0.195480
0.269815,1.014065,0.246226
0.191043,1.092035,0.174971
0.286189,0.967696,0.205819
0.241414,1.021255,0.143961
0.215026,0.991791,0.240408
0.247456,1.058039,0.140882
0.233285,1.019977,0.174771
0.117367,1.034259,0.190188
0.231783,1.041566,0.223803
0.284847,1.045078,0.239971
