alpha,phi,h
0.413253,0.992169,0.135255
0.433369,0.954793,0.150187
0.399718,0.981055,0.139742
0.406090,0.932357,0.182800
0.391074,0.937633,0.130483
0.371295,0.964900,0.116257
0.448842,1.004264,0.131846
0.368690,0.941798,0.135056
0.365867,0.934161,0.133192
0.429001,0.914825,0.101261
0.365441,0.972625,0.134104
0.399714,1.004754,0.097104
0.374997,0.992437,0.172105
0.421241,0.994120,0.126614
0.433131,0.940625,0.117231
0.244157,1.006586,0.090468
0.443049,0.936091,0.104527
0.431261,0.967979,0.050446
0.367317,0.949984,0.163103
0.329629,0.972267,0.136544
0.391401,0.981871,0.122518
0.400133,0.934249,0.113271
0.363131,0.921786,0.175364
0.388650,0.917931,0.164229
0.477769,0.956580,0.210227
0.394096,0.943648,0.133299
0.416329,0.929650,0.135548
0.372380,1.062776,0.112583
0.426692,0.984658,0.142886
0.418432,0.937491,0.161614
0.411183,0.930576,0.117603
0.444247,0.984183,0.124150
0.358683,0.941392,0.153137
0.418244,0.921927,0.179682
0.374969,0.996758,0.115947
0.399497,0.943983,0.137091
0.396020,0.985234,0.096468
0.348014,1.019968,0.133313
0.367933,1.002454,0.155489
0.367624,0.918570,0.155442
0.385546,0.966235,0.152849
0.348550,0.908335,0.074675
0.422497,0.915660,0.084378
0.393077,0.928911,0.101717
0.438881,0.983199,0.131100
0.382593,0.888296,0.184410
0.314451,1.007587,0.130697
0.384172,0.989284,0.107503
0.397284,0.943314,0.153142
0.417186,0.970163,0.165440
0.422551,0.995035,0.113274
0.404362,1.007182,0.125159
0.333781,0.933354,0.138197
0.397282,0.901676,0.106921
0.369960,1.015661,0.131308
0.435406,0.966282,0.143704
0.352711,0.974739,0.108706
0.389549,0.989212,0.129798
0.453610,0.941649,0.156468
0.413703,1.039882,0.152085
0.336427,0.964550,0.119955
0.378330,0.921743,0.198134
0.419116,0.947252,0.178528
0.387278,0.888392,0.134293
0.360597,0.982255,0.166370
0.439197,0.934847,0.107432
0.430652,0.947143,0.151465
0.359644,0.951840,0.102272
0.450050,0.953236,0.136164
0.438639,0.963482,0.182409
0.438003,0.918579,0.082508
0.439898,0.925512,0.102337
0.436669,0.970301,0.132488
0.412969,0.986288,0.140713
0.349963,1.007390,0.099582
0.396400,0.998736,0.149448
0.370528,0.931801,0.132987
0.326771,0.986959,0.139693
0.369969,0.955767,0.138913
0.474156,1.002496,0.163024
0.359262,0.983025,0.136039
0.400404,0.968542,0.100453
0.376595,0.950904,0.154412
0.421120,0.941145,0.135165
0.391321,0.988054,0.170404
0.413200,0.983066,0.147968
0.415387,1.009994,0.150901
0.425612,0.930816,0.120797
0.336374,0.977476,0.124858
0.338274,0.938013,0.126377
0.438832,0.961312,0.195598
0.357483,1.048252,0.115582
0.441788,0.917104,0.128383
0.399962,0.982454,0.079838
0.399781,0.938374,0.177869
0.404829,1.012112,0.062773
0.389718,0.965590,0.119802
0.289373,0.986996,0.108097
0.399794,0.985914,0.165550
0.451983,0.996681,0.153401
