alpha,phi,h
0.182345,0.955741,0.291489
0.201504,0.927948,0.310803
0.182434,0.947296,0.299190
0.174861,0.889804,0.357753
0.166501,0.925254,0.292724
0.158897,0.963480,0.270305
0.230685,0.970747,0.291848
0.134787,0.916612,0.309844
0.146770,0.905935,0.284393
0.187791,0.884017,0.291622
0.131109,0.952837,0.300051
0.198394,0.961981,0.266254
0.167856,0.953628,0.353241
0.189485,0.961415,0.313616
0.215703,0.912537,0.279491
0.047774,0.993733,0.255102
0.207798,0.931935,0.264048
0.196282,0.930120,0.267251
0.154745,0.919869,0.320736
0.137475,0.941440,0.291777
0.186334,0.957003,0.297023
0.187847,0.922828,0.267541
0.159997,0.898711,0.330598
0.176264,0.890378,0.327571
0.254890,0.937070,0.366178
0.173654,0.921919,0.297707
0.187390,0.896251,0.305874
0.147727,1.007494,0.268710
0.210794,0.951798,0.302714
0.208013,0.910449,0.315599
0.187917,0.913697,0.295942
0.195684,0.958944,0.323423
0.140734,0.904616,0.301253
0.207882,0.905740,0.319611
0.155610,0.973457,0.297464
0.181688,0.917214,0.303914
0.177728,0.955790,0.278656
0.132749,0.961965,0.290951
0.149567,0.976724,0.312027
0.151377,0.900812,0.304145
0.164489,0.946240,0.307545
0.141862,0.888228,0.257840
0.178834,0.910921,0.267258
0.164540,0.912391,0.270578
0.204981,0.947543,0.302067
0.157858,0.862864,0.348845
0.098852,0.984600,0.296673
0.150824,0.973499,0.261244
0.192139,0.910980,0.314086
0.188955,0.945735,0.320239
0.194644,0.945696,0.293825
0.169855,0.981426,0.321139
0.119871,0.910087,0.316096
0.158875,0.881349,0.276465
0.137979,0.970555,0.297018
0.203723,0.917529,0.286509
0.152928,0.945541,0.285715
0.181915,0.944138,0.313959
0.212175,0.926032,0.316916
0.180596,1.002219,0.312949
0.128504,0.918932,0.299192
0.172850,0.894131,0.348354
0.225100,0.927399,0.352733
0.160050,0.867729,0.314972
0.149756,0.950589,0.320841
0.230134,0.896556,0.270172
0.201110,0.915825,0.324280
0.145590,0.908968,0.276318
0.217803,0.932435,0.304259
0.210855,0.927708,0.334187
0.213281,0.886806,0.262318
0.237382,0.887169,0.282069
0.190161,0.950645,0.290020
0.181223,0.970755,0.302075
0.131348,0.974155,0.260358
0.160597,0.976170,0.314605
0.166058,0.907843,0.289919
0.119977,0.949381,0.307382
0.153285,0.939814,0.312293
0.230800,0.967692,0.332783
0.122466,0.954326,0.299479
0.191483,0.942162,0.263548
0.158271,0.918470,0.324552
0.191742,0.926118,0.303061
0.160075,0.955712,0.330934
0.165522,0.961303,0.317137
0.190891,0.975574,0.328896
0.193244,0.901319,0.308832
0.134897,0.953054,0.303320
0.131722,0.899961,0.302177
0.202409,0.939193,0.359504
0.125737,1.021336,0.292675
0.198460,0.892919,0.298235
0.167115,0.956856,0.265304
0.184683,0.923852,0.338404
0.195176,0.971972,0.235325
0.177449,0.935576,0.280311
0.072009,0.950239,0.281372
0.170092,0.958052,0.329858
0.215351,0.973834,0.329028
