alpha,phi,h
0.136698,0.773983,0.263595
0.145067,0.754046,0.253711
0.142407,0.753798,0.240783
0.130850,0.697617,0.306972
0.115662,0.741648,0.245467
0.122681,0.768349,0.232656
0.178430,0.791806,0.257093
0.091192,0.735225,0.266863
0.093060,0.718219,0.281798
0.147700,0.708363,0.251815
0.104266,0.769203,0.242368
0.128542,0.782926,0.246605
0.096432,0.775579,0.313784
0.130994,0.751675,0.277501
0.167146,0.736610,0.221134
0.043610,0.760589,0.213560
0.155503,0.748705,0.220085
0.159327,0.729404,0.214761
0.092944,0.735704,0.284518
0.083173,0.758177,0.240427
0.149854,0.766221,0.255457
0.142424,0.727097,0.235757
0.111267,0.710868,0.291342
0.128490,0.704129,0.284105
0.208177,0.744497,0.330967
0.135383,0.731399,0.258506
0.147517,0.708122,0.259772
0.110362,0.774850,0.230910
0.172132,0.765701,0.253561
0.171368,0.718375,0.263211
0.151676,0.725801,0.243406
0.142669,0.772977,0.299734
0.094629,0.731541,0.265007
0.153399,0.723378,0.286817
0.102591,0.777737,0.254992
0.135377,0.741126,0.266232
0.129507,0.769115,0.226880
0.096297,0.754648,0.248298
0.092745,0.782793,0.298346
0.106264,0.722422,0.259884
0.121771,0.765346,0.273657
0.097452,0.700437,0.204892
0.137557,0.726758,0.244980
0.116290,0.732214,0.224963
0.165102,0.755177,0.251336
0.101916,0.683138,0.304006
0.080155,0.799133,0.262749
0.097855,0.786567,0.197865
0.146059,0.736126,0.259982
0.144457,0.769814,0.270552
0.139845,0.760426,0.243302
0.129318,0.783308,0.278456
0.078093,0.723202,0.266642
0.108421,0.685632,0.221335
0.117364,0.793621,0.250087
0.159268,0.728242,0.251913
0.092675,0.760157,0.244027
0.123748,0.767107,0.265428
0.171452,0.721812,0.279472
0.143119,0.819122,0.259902
0.094602,0.747130,0.254103
0.128472,0.709028,0.298639
0.170378,0.753164,0.300066
0.104019,0.684651,0.279976
0.099443,0.749392,0.276553
0.188802,0.724810,0.234437
0.147426,0.733216,0.290521
0.123090,0.729194,0.225339
0.182434,0.741068,0.264515
0.163583,0.743171,0.283973
0.156901,0.698179,0.206922
0.193416,0.703308,0.227797
0.143722,0.737799,0.273840
0.129170,0.791428,0.259693
0.105721,0.782323,0.208609
0.112498,0.794115,0.261178
0.119781,0.724862,0.254051
0.091410,0.708721,0.263083
0.097971,0.760643,0.265822
0.186656,0.790036,0.296447
0.103053,0.769165,0.251202
0.148470,0.736886,0.225602
0.126307,0.738440,0.273241
0.142106,0.738642,0.256937
0.112356,0.768391,0.285728
0.122761,0.776250,0.293993
0.134246,0.789824,0.286407
0.141273,0.723603,0.258065
0.080796,0.756512,0.274597
0.079376,0.701402,0.273759
0.151828,0.759077,0.320053
0.095500,0.808581,0.241890
0.163427,0.712457,0.258636
0.122224,0.765027,0.217174
0.139802,0.741875,0.286466
0.142563,0.787764,0.217810
0.136727,0.755211,0.248358
0.066856,0.770258,0.245565
0.134938,0.776600,0.287830
0.166401,0.792653,0.279891
