alpha,phi,h
0.145041,0.726821,0.240113
0.165076,0.676134,0.243571
0.163246,0.716726,0.218973
0.147731,0.661924,0.282682
0.134122,0.685602,0.236706
0.131857,0.713995,0.214443
0.183262,0.735068,0.237812
0.110404,0.685896,0.230886
0.114789,0.663875,0.224061
0.188123,0.656206,0.187986
0.110643,0.706355,0.229772
0.149487,0.733077,0.210575
0.122636,0.728500,0.284429
0.172082,0.697964,0.227572
0.178577,0.681128,0.212354
0.044352,0.708901,0.194921
0.149888,0.675882,0.200096
0.193029,0.685601,0.153466
0.083290,0.687643,0.249084
0.097785,0.717530,0.226798
0.143880,0.719595,0.218603
0.159711,0.672495,0.198827
0.138144,0.654680,0.264169
0.135079,0.660765,0.267151
0.221200,0.689022,0.296258
0.149003,0.686468,0.229265
0.163677,0.663633,0.242749
0.132412,0.725972,0.224484
0.185160,0.719782,0.235791
0.195072,0.665037,0.236363
0.162500,0.673126,0.238772
0.197107,0.723568,0.236010
0.096211,0.683810,0.242713
0.172056,0.664883,0.262281
0.115447,0.723058,0.224954
0.154678,0.689274,0.220808
0.134493,0.724164,0.210875
0.104683,0.719496,0.224059
0.137771,0.735520,0.243245
0.107829,0.667504,0.249343
0.130308,0.714224,0.259032
0.100239,0.647788,0.187983
0.158237,0.666781,0.195450
0.135349,0.674232,0.193702
0.171197,0.720155,0.237911
0.126388,0.623927,0.286638
0.077517,0.753846,0.240217
0.109352,0.735378,0.197990
0.157496,0.676113,0.253660
0.160339,0.713498,0.260414
0.144978,0.714708,0.219662
0.154452,0.729643,0.233433
0.110378,0.670366,0.249161
0.133007,0.642172,0.194224
0.122361,0.752067,0.248040
0.183097,0.682078,0.221195
0.122293,0.708819,0.204792
0.122244,0.705628,0.260845
0.180180,0.682506,0.247437
0.167285,0.751874,0.241151
0.084845,0.694361,0.234786
0.146080,0.660597,0.282235
0.158516,0.695505,0.282624
0.131579,0.643215,0.239363
0.120605,0.705598,0.247316
0.201716,0.679299,0.219783
0.167802,0.683772,0.251382
0.123822,0.681808,0.204175
0.193173,0.689522,0.236158
0.175807,0.691912,0.267134
0.183832,0.647841,0.192927
0.198870,0.651008,0.213534
0.168346,0.695885,0.235937
0.152590,0.719146,0.244954
0.121569,0.733111,0.193159
0.144471,0.733081,0.243450
0.128299,0.669066,0.236148
0.102454,0.633325,0.250790
0.117979,0.703681,0.237962
0.206421,0.740889,0.249018
0.111490,0.733160,0.227985
0.149082,0.688656,0.203887
0.137619,0.700587,0.242598
0.168320,0.692164,0.255535
0.132055,0.724703,0.270124
0.140125,0.734477,0.262297
0.159762,0.733094,0.250210
0.170274,0.666168,0.232016
0.094720,0.715782,0.241194
0.093769,0.651965,0.261185
0.170044,0.692021,0.298633
0.118568,0.725268,0.218807
0.168363,0.663208,0.232212
0.142850,0.715922,0.194914
0.155295,0.693699,0.268760
0.144228,0.739663,0.177250
0.146776,0.699621,0.224467
0.065967,0.714767,0.210796
0.156648,0.728727,0.262857
0.189506,0.723186,0.243458
