alpha,phi,h
0.271898,0.880107,0.158613
0.291583,0.837950,0.175628
0.291195,0.861160,0.143583
0.279896,0.810376,0.212811
0.255648,0.835776,0.157539
0.255141,0.860524,0.130795
0.334904,0.897665,0.150357
0.252159,0.836827,0.157021
0.239353,0.801421,0.140767
0.293212,0.790631,0.116830
0.225329,0.853231,0.155895
0.298216,0.892333,0.118617
0.245830,0.879989,0.197071
0.296226,0.893222,0.148668
0.312524,0.835896,0.129999
0.124663,0.904340,0.112615
0.322017,0.843001,0.119033
0.303869,0.847411,0.088671
0.233848,0.836105,0.171948
0.225477,0.869009,0.161734
0.270409,0.878077,0.146450
0.274738,0.821619,0.117727
0.255869,0.805246,0.182853
0.277856,0.807551,0.186454
0.358754,0.844172,0.229680
0.277699,0.840684,0.162695
0.282485,0.820798,0.164875
0.234378,0.921504,0.148698
0.303420,0.866474,0.164006
0.306109,0.826606,0.168387
0.283431,0.820315,0.151950
0.323974,0.879941,0.163491
0.227300,0.831106,0.180737
0.286089,0.817631,0.201856
0.258081,0.871580,0.148385
0.291916,0.837287,0.154447
0.286720,0.881484,0.131866
0.235774,0.896663,0.149090
0.240968,0.898765,0.176884
0.242513,0.820037,0.172312
0.277732,0.860933,0.169007
0.219972,0.801114,0.109483
0.304564,0.818400,0.103386
0.262223,0.835201,0.121111
0.319943,0.875723,0.148457
0.264282,0.773882,0.209447
0.184467,0.897898,0.155265
0.258794,0.882629,0.121650
0.288034,0.827497,0.170066
0.286525,0.856704,0.177153
0.299001,0.853898,0.139568
0.286033,0.894458,0.144726
0.220572,0.826562,0.164486
0.265565,0.793694,0.136573
0.243399,0.891532,0.162683
0.319389,0.847407,0.153794
0.253539,0.859150,0.120680
0.260530,0.876696,0.165073
0.320908,0.820400,0.165956
0.293563,0.937079,0.184896
0.217796,0.841624,0.153562
0.267403,0.801261,0.209711
0.303222,0.846417,0.204318
0.236531,0.781102,0.154895
0.230211,0.852221,0.184262
0.334348,0.824397,0.131996
0.293833,0.832889,0.169433
0.242075,0.831977,0.114789
0.320753,0.846003,0.155845
0.317812,0.844970,0.196194
0.313484,0.811152,0.100783
0.330067,0.800906,0.124418
0.300946,0.842405,0.156197
0.279574,0.881500,0.171803
0.241112,0.894341,0.122215
0.277458,0.883049,0.170463
0.250629,0.826407,0.160196
0.206591,0.868812,0.162359
0.237717,0.841521,0.165044
0.345300,0.896934,0.178684
0.236682,0.876889,0.156110
0.260509,0.868676,0.133652
0.247539,0.850125,0.172874
0.304063,0.838868,0.147969
0.263155,0.885637,0.180448
0.274641,0.867568,0.179799
0.291721,0.885447,0.181501
0.290632,0.817324,0.161752
0.227427,0.860073,0.156218
0.206617,0.827105,0.170561
0.299558,0.851401,0.222331
0.247269,0.930330,0.140702
0.306266,0.833971,0.163879
0.289394,0.871417,0.108706
0.233257,0.821119,0.201031
0.282620,0.889509,0.091441
0.263897,0.862201,0.141279
0.166794,0.867431,0.134781
0.263804,0.873637,0.180676
0.328601,0.890871,0.174364
