alpha,phi,h
0.108142,0.858208,0.166210
0.102802,0.819970,0.205213
0.092810,0.836636,0.135035
0.074931,0.786496,0.266403
0.077706,0.822552,0.196882
0.081296,0.853131,0.166767
0.112486,0.891310,0.205193
0.067354,0.811486,0.156091
0.047108,0.780117,0.205482
0.078315,0.772327,0.174399
0.063030,0.852471,0.151635
0.097049,0.859120,0.194893
0.072630,0.850516,0.239654
0.100281,0.823826,0.205698
0.141652,0.806932,0.150376
0.026872,0.842754,0.128695
0.093055,0.823511,0.143321
0.132244,0.787130,0.143777
0.065349,0.812212,0.200721
0.049352,0.849509,0.141227
0.087718,0.838927,0.190523
0.095360,0.792881,0.157609
0.078713,0.799505,0.209934
0.076040,0.784236,0.197838
0.169010,0.826635,0.228463
0.098708,0.818388,0.175881
0.130679,0.793978,0.150329
0.088186,0.856932,0.149376
0.124418,0.835159,0.205324
0.134818,0.811787,0.171634
0.098790,0.804677,0.152307
0.115063,0.859657,0.198309
0.040013,0.799061,0.168266
0.126115,0.795841,0.230783
0.086642,0.862454,0.139670
0.085583,0.828763,0.232514
0.108219,0.852088,0.131246
0.081137,0.842437,0.171087
0.069263,0.868143,0.225283
0.056967,0.797988,0.168461
0.090941,0.848834,0.154260
0.052637,0.783643,0.121108
0.087255,0.802755,0.169854
0.066365,0.808859,0.149377
0.122462,0.842717,0.181210
0.078401,0.757290,0.231797
0.063795,0.882606,0.144475
0.072285,0.871901,0.160299
0.112005,0.818688,0.162397
0.092020,0.844006,0.191332
0.088235,0.840821,0.192728
0.075175,0.869628,0.226210
0.058377,0.792090,0.206187
0.088591,0.775709,0.130727
0.074263,0.888885,0.152197
0.131891,0.804379,0.141438
0.083414,0.833000,0.190911
0.096979,0.846729,0.165573
0.112699,0.811793,0.224386
0.117514,0.906396,0.197959
0.068253,0.826534,0.161325
0.090158,0.784356,0.236696
0.127195,0.816636,0.203116
0.090894,0.751764,0.191340
0.061660,0.839322,0.188471
0.136624,0.791133,0.167139
0.084373,0.815649,0.203815
0.118237,0.789478,0.155954
0.143064,0.821679,0.155914
0.113253,0.819936,0.214517
0.126092,0.784091,0.097817
0.153614,0.769998,0.169160
0.101704,0.819018,0.196078
0.096189,0.864448,0.209546
0.063460,0.865805,0.114563
0.087315,0.873680,0.162086
0.082599,0.806969,0.138024
0.059520,0.757642,0.184102
0.070626,0.845006,0.180492
0.131816,0.884891,0.247293
0.084890,0.848053,0.167987
0.103740,0.812834,0.154772
0.057345,0.819261,0.240041
0.116114,0.822663,0.163546
0.105004,0.850296,0.228498
0.115338,0.852317,0.220509
0.092038,0.857357,0.213762
0.095522,0.811983,0.201877
0.050252,0.863887,0.170590
0.061088,0.773994,0.217924
0.114549,0.829646,0.249798
0.055384,0.863286,0.156878
0.118188,0.778295,0.203126
0.087115,0.860295,0.098780
0.095140,0.816342,0.225953
0.086884,0.867412,0.115092
0.108572,0.844481,0.151036
0.056527,0.839844,0.169096
0.093349,0.856313,0.171540
0.117887,0.857783,0.230703
