alpha,phi,h
0.218176,0.719837,0.247051
0.227789,0.683833,0.264312
0.226893,0.702087,0.247622
0.208290,0.657040,0.307977
0.191771,0.681465,0.272504
0.207488,0.696142,0.254096
0.256062,0.738095,0.277147
0.181464,0.679256,0.268240
0.167959,0.654374,0.260992
0.230394,0.649401,0.233536
0.167227,0.701522,0.264288
0.220511,0.719212,0.231117
0.180805,0.719872,0.294985
0.235058,0.682244,0.254447
0.241410,0.677256,0.238647
0.115905,0.696042,0.230498
0.231017,0.684550,0.227676
0.243953,0.690215,0.190777
0.180728,0.672370,0.278946
0.151586,0.707531,0.260295
0.222658,0.700939,0.256082
0.219590,0.673145,0.229958
0.192545,0.652446,0.296542
0.199859,0.645323,0.295983
0.276169,0.673731,0.326818
0.204602,0.679460,0.267871
0.221102,0.657309,0.273532
0.182410,0.717586,0.259004
0.236238,0.717407,0.268813
0.247831,0.660721,0.282095
0.232278,0.653816,0.262201
0.263939,0.711443,0.267755
0.173141,0.660205,0.287303
0.231214,0.669284,0.286681
0.186392,0.703167,0.263834
0.226399,0.674868,0.252787
0.209497,0.713337,0.233272
0.176323,0.699799,0.251252
0.179613,0.719535,0.281515
0.171024,0.652131,0.274653
0.184431,0.703004,0.283340
0.179656,0.642343,0.228484
0.220710,0.670373,0.202620
0.192583,0.670913,0.246580
0.244321,0.709089,0.257576
0.198938,0.625464,0.310932
0.134581,0.738381,0.268138
0.192082,0.726119,0.228154
0.229602,0.672797,0.280773
0.238453,0.706351,0.289736
0.221028,0.695876,0.248048
0.220901,0.730513,0.256940
0.165251,0.670707,0.282533
0.183548,0.631375,0.231777
0.188398,0.729931,0.258613
0.237351,0.667715,0.266125
0.197716,0.707716,0.242663
0.214243,0.688778,0.270700
0.248575,0.669770,0.279097
0.218997,0.755849,0.275013
0.150070,0.680661,0.260826
0.205310,0.646421,0.303567
0.224570,0.687894,0.310990
0.196741,0.629426,0.270248
0.184711,0.693809,0.276493
0.259665,0.657220,0.247927
0.244706,0.673688,0.263775
0.176207,0.664703,0.237785
0.252829,0.687678,0.269095
0.232802,0.682468,0.297866
0.245319,0.650050,0.219038
0.254168,0.645641,0.246606
0.229628,0.676885,0.265103
0.216142,0.715526,0.283538
0.179136,0.726065,0.225552
0.215079,0.718698,0.278986
0.196543,0.672305,0.268999
0.177119,0.649061,0.274477
0.179153,0.683461,0.268913
0.267975,0.730117,0.290653
0.181967,0.722837,0.261370
0.212817,0.672151,0.252529
0.185617,0.699927,0.272128
0.250705,0.685564,0.255539
0.188531,0.710991,0.278558
0.193835,0.705477,0.294938
0.208368,0.716499,0.296137
0.220900,0.654741,0.274698
0.165542,0.686027,0.282875
0.155469,0.642188,0.277804
0.239614,0.695622,0.316565
0.185034,0.732107,0.251348
0.246423,0.664053,0.269940
0.213218,0.702653,0.225801
0.206997,0.682919,0.303732
0.220732,0.712816,0.216013
0.218829,0.699300,0.240384
0.112812,0.700286,0.247179
0.212616,0.707398,0.277735
0.245813,0.725980,0.274084
