alpha,phi,h
0.112166,0.837963,0.260910
0.079309,0.794222,0.275192
0.080899,0.843156,0.247753
0.046752,0.779719,0.300667
0.022677,0.811553,0.254690
0.027530,0.835574,0.240134
0.064409,0.872632,0.268387
0.057932,0.792537,0.268740
-0.003016,0.801947,0.253773
0.082772,0.763961,0.236906
0.027880,0.827166,0.275966
0.057512,0.848824,0.224413
0.071575,0.822144,0.313377
0.105953,0.847618,0.255564
0.087368,0.790945,0.253627
0.034471,0.866550,0.235405
0.097595,0.799101,0.232334
0.106781,0.817191,0.197676
0.021386,0.798852,0.300450
0.057745,0.815921,0.260284
0.080749,0.833761,0.249066
0.080686,0.782369,0.230581
0.019538,0.803002,0.307939
0.055556,0.761048,0.301426
0.089097,0.810656,0.324436
0.062641,0.824878,0.270231
0.037292,0.785815,0.278551
0.090247,0.853736,0.256127
0.078408,0.839770,0.270366
0.109027,0.777200,0.278519
0.075247,0.790575,0.264780
0.096919,0.832901,0.257527
0.011867,0.789817,0.277183
0.126682,0.774482,0.281807
0.061807,0.828690,0.261453
0.061835,0.803453,0.270486
0.065529,0.827653,0.244752
0.088394,0.841068,0.249942
0.060191,0.837654,0.281466
0.068423,0.782751,0.282943
0.099782,0.803485,0.278293
0.023053,0.789086,0.232525
0.046656,0.800200,0.213404
0.034975,0.801832,0.237255
0.105749,0.867248,0.275333
0.085422,0.737117,0.315255
0.051160,0.849177,0.269057
0.019960,0.850800,0.230117
0.078768,0.798525,0.284419
0.096922,0.817866,0.286944
0.093253,0.844494,0.251885
0.062547,0.852095,0.267768
0.052018,0.774735,0.276047
0.095103,0.746668,0.228158
0.069655,0.854609,0.268838
0.070742,0.804278,0.264506
0.087034,0.803092,0.238139
0.065755,0.822409,0.294251
0.090170,0.785428,0.286682
0.092748,0.865486,0.271515
0.062127,0.787815,0.267397
0.001584,0.801500,0.312721
0.101810,0.808007,0.310466
0.062702,0.749609,0.260039
0.060349,0.804432,0.285873
0.070931,0.779058,0.251015
0.089651,0.787128,0.287616
0.089212,0.789294,0.240641
0.089610,0.825464,0.272288
0.074319,0.789420,0.294278
0.081066,0.761079,0.213220
0.084730,0.759535,0.267448
0.092347,0.844199,0.268903
0.059265,0.865707,0.278697
0.008595,0.861892,0.228915
0.010393,0.846573,0.281052
0.082845,0.811777,0.259396
0.044807,0.820655,0.274452
0.070521,0.814998,0.281359
0.077471,0.861723,0.282299
0.089296,0.870301,0.264220
0.110247,0.842239,0.244615
0.046256,0.835267,0.281473
0.056544,0.810342,0.270792
0.092884,0.822957,0.297630
0.086357,0.831816,0.291806
0.093902,0.840174,0.289526
0.099573,0.779580,0.268863
0.021832,0.810123,0.287223
0.060084,0.777254,0.292944
0.100365,0.818045,0.321963
0.066594,0.915148,0.252564
0.120654,0.788859,0.268164
0.036991,0.826525,0.231533
0.070502,0.798504,0.305354
0.078712,0.853391,0.229399
0.086467,0.823674,0.253661
0.057462,0.813429,0.254293
0.072934,0.828754,0.304483
0.095204,0.837288,0.272562
