alpha,phi,h
0.118382,0.949654,0.269543
0.084654,0.929549,0.277559
0.082653,0.954830,0.261586
0.070367,0.897112,0.321519
0.050980,0.933450,0.267348
0.051476,0.964404,0.249319
0.096724,0.993610,0.283250
0.058022,0.916503,0.283306
0.025052,0.927124,0.256267
0.084545,0.891539,0.233017
0.048657,0.952432,0.277877
0.084307,0.967847,0.230731
0.085418,0.962051,0.315608
0.107583,0.948638,0.258765
0.094140,0.927650,0.259018
0.038976,0.969674,0.226423
0.102317,0.931433,0.231622
0.108633,0.940320,0.191008
0.052954,0.940368,0.307365
0.063717,0.953049,0.270265
0.083360,0.963899,0.257841
0.086236,0.919714,0.242016
0.035193,0.921162,0.315978
0.065951,0.894247,0.294722
0.123623,0.938502,0.337119
0.067330,0.922467,0.268258
0.076015,0.911780,0.275561
0.102970,1.001170,0.248967
0.114910,0.960994,0.281271
0.111826,0.905127,0.288198
0.076333,0.917411,0.253928
0.097745,0.963937,0.276579
0.037702,0.915331,0.270445
0.129395,0.917235,0.289938
0.068682,0.957853,0.265036
0.074214,0.919864,0.270543
0.089003,0.963506,0.244906
0.089849,0.956437,0.260699
0.077323,0.974011,0.283071
0.070189,0.896495,0.288221
0.101775,0.944930,0.285051
0.041486,0.892648,0.229970
0.059512,0.917930,0.217970
0.061614,0.919181,0.244431
0.103916,0.936158,0.279126
0.085090,0.851203,0.314341
0.068031,0.974108,0.274936
0.037263,0.986804,0.221014
0.078583,0.927248,0.287968
0.099674,0.953301,0.290047
0.095289,0.941991,0.247494
0.067557,0.981343,0.278238
0.064356,0.909229,0.288112
0.105053,0.885227,0.238341
0.075691,0.985859,0.276847
0.089370,0.916125,0.268070
0.088921,0.951487,0.237744
0.097158,0.964413,0.278737
0.101852,0.917166,0.301167
0.099193,1.002683,0.273439
0.079991,0.922370,0.260672
0.026594,0.918801,0.318627
0.114825,0.923424,0.322633
0.090804,0.872764,0.278411
0.063489,0.946245,0.305084
0.092762,0.912273,0.259386
0.090412,0.924957,0.297120
0.121590,0.910946,0.245763
0.092452,0.945084,0.287626
0.097129,0.931167,0.320956
0.113328,0.895983,0.221875
0.111273,0.901009,0.263888
0.098278,0.935077,0.265634
0.067362,0.997912,0.282231
0.043999,0.977495,0.233963
0.025274,0.985000,0.283069
0.088405,0.911079,0.264324
0.065747,0.954569,0.288414
0.082364,0.945442,0.282488
0.100420,0.986434,0.295954
0.092865,0.959816,0.279770
0.112282,0.953736,0.240094
0.057182,0.933430,0.279528
0.072837,0.939392,0.275341
0.112511,0.958416,0.294394
0.108076,0.956162,0.292558
0.093977,0.970116,0.288201
0.102721,0.911286,0.279221
0.048415,0.950744,0.286296
0.065603,0.891227,0.291797
0.123921,0.947201,0.323805
0.065633,1.026664,0.260483
0.126177,0.907105,0.280436
0.058000,0.957046,0.232098
0.072942,0.931987,0.316574
0.079232,0.985799,0.227016
0.089216,0.934068,0.254677
0.066323,0.938075,0.255419
0.074706,0.967937,0.304734
0.103590,0.978727,0.283759
