alpha,phi,h
0.114453,0.937358,0.242911
0.082256,0.911134,0.254756
0.079896,0.929703,0.234410
0.059159,0.883088,0.308014
0.041277,0.917406,0.230980
0.038783,0.954767,0.221249
0.084933,0.973327,0.255099
0.053820,0.896001,0.255596
0.009003,0.912588,0.231465
0.084211,0.863886,0.229701
0.036696,0.933686,0.252871
0.068753,0.960932,0.211317
0.081253,0.937491,0.308564
0.086780,0.911262,0.245811
0.085129,0.904277,0.225559
0.029838,0.940255,0.208600
0.098967,0.907342,0.218773
0.107920,0.906385,0.192219
0.037058,0.910164,0.272678
0.060204,0.925505,0.246465
0.079018,0.941890,0.234007
0.085715,0.889226,0.219107
0.026131,0.913397,0.293324
0.060972,0.879157,0.278449
0.086443,0.928602,0.306744
0.057007,0.897764,0.246944
0.058778,0.898374,0.247549
0.092490,0.938840,0.227259
0.095718,0.937148,0.253621
0.108360,0.885364,0.263628
0.073942,0.904507,0.241831
0.096942,0.945414,0.267759
0.023993,0.892378,0.259393
0.125993,0.887080,0.269273
0.066281,0.948090,0.243420
0.071587,0.894094,0.253624
0.080330,0.942839,0.224616
0.084800,0.937977,0.245093
0.072980,0.955822,0.268651
0.064331,0.878285,0.256295
0.100356,0.922200,0.266991
0.025660,0.872451,0.196134
0.055119,0.904532,0.195927
0.047765,0.905279,0.219257
0.093589,0.931726,0.249749
0.080519,0.844373,0.293866
0.056323,0.971784,0.249759
0.029696,0.962368,0.198597
0.077670,0.893059,0.272499
0.094214,0.930545,0.268127
0.088861,0.930852,0.226630
0.062044,0.962125,0.252735
0.059018,0.885528,0.260975
0.100909,0.861282,0.223364
0.070359,0.960642,0.251296
0.078339,0.910729,0.235979
0.087441,0.928795,0.227314
0.085794,0.930599,0.277306
0.095206,0.900560,0.258418
0.097339,0.983261,0.257308
0.076915,0.919189,0.252262
0.013371,0.905240,0.298866
0.111764,0.899416,0.294296
0.077221,0.861628,0.248497
0.057206,0.918602,0.271321
0.078857,0.893824,0.232495
0.087045,0.907456,0.268230
0.111539,0.899768,0.207150
0.087835,0.927803,0.252732
0.086710,0.901467,0.292258
0.101253,0.863122,0.200885
0.084707,0.865058,0.243270
0.094294,0.929819,0.260715
0.059835,0.972132,0.258940
0.026710,0.959293,0.220318
0.018848,0.962146,0.268613
0.084486,0.886572,0.245340
0.044399,0.905698,0.256237
0.076543,0.923257,0.251994
0.088043,0.965558,0.272989
0.087515,0.953304,0.246144
0.112481,0.915516,0.221368
0.048684,0.917320,0.257262
0.070532,0.917762,0.255756
0.108813,0.936296,0.277299
0.100926,0.934009,0.273112
0.092397,0.953477,0.279202
0.099590,0.888974,0.260015
0.035639,0.934847,0.254430
0.061563,0.876845,0.281188
0.115497,0.922398,0.307545
0.064851,0.982491,0.237964
0.120920,0.879012,0.245982
0.044056,0.943104,0.202756
0.068575,0.912235,0.293136
0.077075,0.956317,0.202448
0.084782,0.925263,0.229018
0.060403,0.918880,0.223177
0.071746,0.950532,0.281380
0.098346,0.958933,0.263170
