alpha,phi,h
0.184038,0.897957,0.253644
0.205519,0.854125,0.270951
0.177918,0.897969,0.246922
0.182318,0.818488,0.297874
0.172803,0.857363,0.257545
0.178347,0.872360,0.241309
0.233864,0.904165,0.256518
0.141780,0.843430,0.261823
0.144401,0.824384,0.245768
0.207896,0.816210,0.216957
0.135911,0.875832,0.259822
0.195735,0.896841,0.221083
0.154878,0.883818,0.302719
0.210474,0.895032,0.244106
0.222225,0.844576,0.246094
0.042403,0.931788,0.228733
0.210445,0.848664,0.223116
0.218563,0.860197,0.199875
0.154519,0.846710,0.277122
0.126058,0.871453,0.261552
0.190327,0.875387,0.256423
0.192325,0.836332,0.227844
0.153846,0.831359,0.284366
0.184073,0.811814,0.288620
0.266459,0.851928,0.320186
0.178765,0.842923,0.264576
0.186375,0.826748,0.264863
0.149005,0.929553,0.234971
0.219334,0.863232,0.256529
0.223098,0.833258,0.273061
0.197944,0.851628,0.244638
0.228227,0.878354,0.267981
0.130461,0.846800,0.267046
0.200818,0.824610,0.284911
0.169669,0.883301,0.264136
0.200897,0.844117,0.249615
0.191342,0.877898,0.237615
0.141834,0.915928,0.248538
0.154469,0.900906,0.264730
0.135839,0.820922,0.275994
0.164294,0.863678,0.275131
0.136711,0.831968,0.210072
0.210785,0.832138,0.201144
0.174314,0.836204,0.230052
0.212844,0.899874,0.264264
0.167281,0.783558,0.306469
0.116436,0.908550,0.251576
0.156570,0.889182,0.212088
0.202293,0.846294,0.273798
0.201451,0.861171,0.281529
0.190642,0.874668,0.246285
0.189788,0.894265,0.266703
0.132792,0.827935,0.274447
0.171994,0.803870,0.227113
0.154947,0.894908,0.258912
0.219181,0.842522,0.249735
0.168733,0.882760,0.237297
0.166127,0.884475,0.266921
0.227685,0.839468,0.271777
0.201059,0.920113,0.271084
0.132392,0.849781,0.257760
0.174677,0.816576,0.298120
0.207917,0.847045,0.300707
0.168080,0.797479,0.260792
0.160131,0.862373,0.273946
0.239447,0.832641,0.235872
0.217848,0.841820,0.269716
0.151876,0.837742,0.227571
0.231525,0.859356,0.258253
0.210595,0.852303,0.307609
0.224873,0.827034,0.217249
0.230098,0.811946,0.235093
0.198308,0.895502,0.255783
0.184774,0.888499,0.262508
0.137410,0.897375,0.222041
0.193910,0.883539,0.279949
0.177066,0.829434,0.258905
0.111805,0.894119,0.267685
0.146395,0.865130,0.265931
0.240887,0.900260,0.278922
0.136225,0.903172,0.259098
0.197435,0.872517,0.230812
0.155435,0.874942,0.263663
0.217219,0.840087,0.248690
0.172330,0.877255,0.291161
0.182173,0.880373,0.286348
0.193321,0.892704,0.279482
0.204318,0.825787,0.267596
0.147091,0.887029,0.267116
0.106617,0.849950,0.265168
0.219775,0.859994,0.323260
0.146385,0.949223,0.237105
0.207790,0.843528,0.263349
0.188119,0.871736,0.209929
0.186168,0.840013,0.314039
0.196208,0.901509,0.198229
0.172651,0.868808,0.236407
0.083458,0.870247,0.240724
0.177861,0.879973,0.281537
0.233568,0.895987,0.276915
