alpha,phi,h
0.121069,0.891131,0.291784
0.124445,0.865895,0.298788
0.112850,0.896222,0.276253
0.085496,0.833852,0.364628
0.072449,0.880388,0.279377
0.075843,0.905460,0.269947
0.136298,0.915834,0.291363
0.065755,0.854960,0.294319
0.043434,0.851304,0.285168
0.093511,0.825508,0.297282
0.066081,0.882434,0.281457
0.104217,0.907054,0.280514
0.089973,0.893624,0.345605
0.115169,0.898077,0.319177
0.139491,0.856393,0.270539
0.046269,0.906020,0.254033
0.115517,0.871549,0.259637
0.126623,0.848847,0.263496
0.067744,0.866447,0.315894
0.067340,0.891789,0.295943
0.097430,0.898110,0.285632
0.098496,0.855467,0.265603
0.075541,0.859205,0.332402
0.096641,0.838503,0.323285
0.163650,0.879090,0.351514
0.094793,0.887748,0.294776
0.100867,0.833023,0.290151
0.103134,0.894708,0.265547
0.129807,0.884466,0.307098
0.131064,0.850370,0.293633
0.104542,0.844093,0.292325
0.129504,0.900596,0.326339
0.055107,0.853152,0.305203
0.131933,0.854540,0.328212
0.073586,0.902167,0.281608
0.107552,0.861744,0.309520
0.103782,0.888584,0.260111
0.095349,0.905060,0.285095
0.082203,0.901751,0.316767
0.074082,0.841173,0.297039
0.106957,0.886969,0.306690
0.052073,0.837868,0.246141
0.085079,0.862500,0.274007
0.070710,0.855496,0.261725
0.132388,0.900173,0.295973
0.091036,0.793647,0.340739
0.082473,0.923559,0.294671
0.061983,0.913922,0.255044
0.111438,0.858490,0.303936
0.116138,0.898283,0.299895
0.111136,0.902090,0.277245
0.085382,0.917246,0.330625
0.069266,0.844742,0.310487
0.104032,0.813867,0.248472
0.082078,0.920357,0.296880
0.106465,0.853419,0.277205
0.098412,0.890989,0.297914
0.104081,0.893614,0.307182
0.126173,0.858225,0.331410
0.119418,0.952216,0.299444
0.084917,0.867357,0.292547
0.058401,0.838378,0.321139
0.128594,0.865228,0.330765
0.099409,0.809453,0.299397
0.065072,0.872327,0.302878
0.154213,0.840438,0.266246
0.117698,0.860696,0.313217
0.125548,0.845196,0.262290
0.152039,0.870962,0.296321
0.118115,0.862394,0.334130
0.136896,0.834174,0.252902
0.155608,0.832782,0.277497
0.106204,0.872362,0.314458
0.090315,0.915939,0.335079
0.066575,0.910138,0.252723
0.071951,0.921726,0.307110
0.089644,0.853298,0.288433
0.076848,0.856242,0.319952
0.088313,0.895213,0.308571
0.113344,0.931294,0.327405
0.095039,0.926957,0.290082
0.119491,0.888609,0.286811
0.074465,0.887515,0.336090
0.121753,0.866565,0.284374
0.113821,0.908574,0.310895
0.128501,0.890989,0.352502
0.104743,0.897270,0.356973
0.104727,0.845399,0.303941
0.064106,0.891375,0.308496
0.071273,0.825623,0.306681
0.126276,0.880308,0.352883
0.072712,0.941309,0.278145
0.137048,0.839413,0.290265
0.077057,0.888255,0.245612
0.122919,0.878552,0.335865
0.104758,0.911457,0.246519
0.101004,0.875393,0.274191
0.069612,0.879381,0.279548
0.100345,0.911171,0.324438
0.131344,0.905228,0.334678
