alpha,phi,h
0.122038,0.947321,0.325867
0.101283,0.898451,0.361345
0.090329,0.944030,0.308179
0.085110,0.863882,0.393336
0.068777,0.911157,0.330175
0.062168,0.938778,0.312020
0.106658,0.962166,0.359657
0.065072,0.885777,0.338882
0.046013,0.891048,0.349262
0.099365,0.861423,0.347460
0.065070,0.930177,0.333508
0.100591,0.939834,0.330583
0.097762,0.916606,0.400553
0.118331,0.957563,0.346777
0.097115,0.902663,0.330215
0.048984,0.965591,0.284691
0.112064,0.905587,0.306395
0.121683,0.907110,0.317740
0.069231,0.907221,0.355754
0.072553,0.915661,0.330882
0.092241,0.926511,0.334507
0.099182,0.882858,0.333839
0.051204,0.900376,0.360958
0.080103,0.864875,0.360580
0.136011,0.902372,0.410621
0.087537,0.903662,0.347313
0.088989,0.876222,0.331229
0.109472,0.978703,0.312636
0.128489,0.913991,0.372354
0.119181,0.888911,0.354641
0.093863,0.888298,0.315995
0.110041,0.940890,0.383670
0.051682,0.883581,0.340144
0.135156,0.879484,0.369325
0.079197,0.930131,0.329399
0.089841,0.906378,0.377756
0.103697,0.930018,0.290553
0.093998,0.963983,0.309073
0.087374,0.951847,0.385280
0.077881,0.871433,0.340867
0.107278,0.908999,0.344619
0.050492,0.858176,0.296746
0.076363,0.901295,0.318890
0.078057,0.884046,0.313317
0.124766,0.939158,0.335666
0.091596,0.836318,0.376089
0.079427,0.951197,0.336818
0.059083,0.944355,0.301175
0.100165,0.901718,0.330627
0.104162,0.921056,0.336697
0.104782,0.924999,0.338433
0.082014,0.957672,0.388384
0.072394,0.888722,0.344150
0.110409,0.867230,0.297523
0.083804,0.964123,0.323164
0.104709,0.914304,0.339712
0.102067,0.912215,0.363711
0.108189,0.931274,0.347179
0.114072,0.900066,0.398964
0.107575,0.976167,0.338780
0.091181,0.888537,0.342934
0.039403,0.893424,0.377772
0.122463,0.892205,0.368232
0.100946,0.839560,0.347722
0.076020,0.911855,0.375838
0.118667,0.873458,0.301909
0.102107,0.896836,0.365603
0.127984,0.884121,0.316153
0.108497,0.898472,0.346945
0.103158,0.890708,0.373142
0.121625,0.860083,0.285054
0.139079,0.864486,0.320765
0.111423,0.902345,0.376327
0.082711,0.953467,0.365558
0.064344,0.938466,0.284770
0.039826,0.948761,0.348161
0.098257,0.887939,0.336434
0.081839,0.916695,0.357883
0.093619,0.914252,0.358016
0.113637,0.968376,0.382023
0.101018,0.942617,0.336895
0.122733,0.921067,0.326794
0.071381,0.928360,0.373831
0.106632,0.902807,0.333609
0.120043,0.932725,0.366467
0.121629,0.915357,0.383857
0.107261,0.930621,0.393330
0.109839,0.880353,0.359635
0.061946,0.914706,0.331555
0.074602,0.868056,0.340435
0.130967,0.914051,0.398788
0.075115,0.985933,0.312659
0.136358,0.875981,0.373601
0.065386,0.929782,0.278137
0.080567,0.905549,0.367473
0.086784,0.956834,0.287892
0.093880,0.921959,0.303852
0.076158,0.907248,0.324672
0.081743,0.944225,0.363090
0.114714,0.930374,0.407862
