alpha,phi,h
0.153291,0.837744,0.362938
0.173333,0.802517,0.376271
0.162785,0.827998,0.359401
0.140956,0.772892,0.426382
0.141627,0.815548,0.361716
0.116897,0.838101,0.355035
0.196972,0.861644,0.365140
0.103864,0.792246,0.366898
0.102424,0.790232,0.364403
0.141283,0.774778,0.353882
0.092289,0.835191,0.367860
0.147123,0.838069,0.351269
0.120268,0.836887,0.412043
0.165672,0.810818,0.374621
0.191845,0.811686,0.341082
0.060578,0.829305,0.328349
0.174736,0.806515,0.337764
0.183396,0.797413,0.330713
0.104754,0.805427,0.398446
0.103527,0.824967,0.363249
0.160796,0.832745,0.359576
0.156278,0.791382,0.334777
0.115032,0.801846,0.404417
0.147443,0.780260,0.396731
0.214686,0.816156,0.426521
0.153119,0.798958,0.362565
0.160219,0.787507,0.370362
0.132166,0.841776,0.357139
0.185569,0.827251,0.374241
0.179036,0.782179,0.381316
0.159649,0.795600,0.361510
0.153275,0.840187,0.421597
0.112538,0.793111,0.372098
0.169232,0.792631,0.385098
0.120066,0.835291,0.366882
0.151320,0.808959,0.372761
0.149361,0.831939,0.341059
0.106198,0.831279,0.364096
0.120000,0.849593,0.393358
0.112022,0.782908,0.382107
0.130081,0.822396,0.385887
0.116779,0.770907,0.322185
0.152356,0.792084,0.343027
0.136286,0.791193,0.342806
0.185132,0.822312,0.364196
0.127002,0.752028,0.416758
0.091694,0.860523,0.369739
0.086620,0.856167,0.326008
0.161689,0.787491,0.370198
0.157194,0.836695,0.380358
0.153944,0.822846,0.363496
0.157129,0.850951,0.383143
0.095866,0.789985,0.389567
0.125960,0.774055,0.341752
0.122791,0.857189,0.367327
0.160460,0.787164,0.365570
0.112584,0.825150,0.364656
0.129947,0.813122,0.397641
0.177859,0.797307,0.417507
0.160841,0.884351,0.387979
0.104562,0.800949,0.370378
0.133738,0.784762,0.410006
0.165526,0.804042,0.409671
0.115278,0.751665,0.388416
0.118443,0.819863,0.388512
0.189692,0.779420,0.351334
0.177897,0.795095,0.394260
0.132694,0.795168,0.343258
0.176339,0.814159,0.377046
0.189682,0.805279,0.417997
0.177904,0.775615,0.321003
0.204372,0.765936,0.354028
0.170977,0.795760,0.377740
0.116730,0.861864,0.380971
0.111087,0.852061,0.332807
0.127772,0.852904,0.389100
0.143431,0.794847,0.381033
0.119832,0.773908,0.382158
0.121945,0.825128,0.377922
0.181058,0.860258,0.400851
0.113645,0.842592,0.366883
0.152991,0.806913,0.338564
0.128962,0.819111,0.387070
0.180327,0.806469,0.365394
0.134498,0.843796,0.405877
0.136373,0.836326,0.405136
0.144624,0.850669,0.397329
0.163696,0.783725,0.369522
0.101787,0.828788,0.377066
0.095314,0.763101,0.392014
0.168765,0.825648,0.418359
0.126952,0.853030,0.359627
0.180305,0.790294,0.370538
0.117280,0.849791,0.320897
0.151625,0.816863,0.412239
0.161368,0.853670,0.333380
0.141669,0.812831,0.359498
0.081287,0.825968,0.348721
0.135628,0.837379,0.401472
0.195105,0.837383,0.392137
