alpha,phi,h
0.299132,0.934177,0.343713
0.347209,0.853773,0.352251
0.286704,0.925966,0.326224
0.327330,0.824466,0.406587
0.306198,0.845859,0.343576
0.309115,0.881323,0.326511
0.369832,0.908712,0.332027
0.266423,0.887889,0.349309
0.285941,0.833214,0.348810
0.313905,0.833286,0.338535
0.277564,0.932650,0.344978
0.333927,0.894506,0.316388
0.304765,0.906645,0.375290
0.310786,0.956596,0.349082
0.365277,0.846918,0.318964
0.173300,0.980092,0.299663
0.357161,0.867552,0.316379
0.300571,0.934457,0.301227
0.283807,0.845594,0.363921
0.282562,0.881247,0.329752
0.320704,0.906821,0.342364
0.316632,0.841614,0.309479
0.304699,0.825459,0.370677
0.325164,0.825568,0.370050
0.393289,0.849295,0.408904
0.330046,0.898829,0.342710
0.328122,0.837311,0.347883
0.256936,0.988844,0.332301
0.330282,0.901125,0.351559
0.348531,0.842847,0.356688
0.335415,0.893244,0.339591
0.352394,0.892287,0.375802
0.301235,0.837685,0.357420
0.318806,0.863870,0.375340
0.318746,0.910661,0.336464
0.315841,0.904752,0.365282
0.318189,0.895288,0.315855
0.265807,0.949406,0.328288
0.286197,0.911909,0.369989
0.269098,0.853860,0.358496
0.315733,0.882276,0.353446
0.267658,0.852858,0.291684
0.326056,0.854987,0.324468
0.313298,0.868933,0.306099
0.319385,0.949185,0.351194
0.289985,0.796147,0.398470
0.211635,0.942943,0.347380
0.295207,0.905506,0.314198
0.315235,0.863976,0.346153
0.333205,0.888172,0.361561
0.313975,0.925220,0.327804
0.329786,0.908783,0.354626
0.261713,0.836190,0.352494
0.311604,0.811120,0.316884
0.283007,0.955425,0.319047
0.316991,0.895778,0.344896
0.282853,0.881038,0.329870
0.320942,0.876041,0.343243
0.372543,0.861096,0.360346
0.323064,0.946255,0.365336
0.267159,0.858680,0.339700
0.315540,0.826024,0.400327
0.355459,0.863546,0.389660
0.292910,0.798393,0.366584
0.295281,0.874980,0.363069
0.373497,0.830759,0.312595
0.338663,0.856530,0.376049
0.268949,0.844097,0.325804
0.341856,0.886579,0.360073
0.351796,0.860890,0.369819
0.348270,0.825803,0.303332
0.370866,0.825872,0.319584
0.336540,0.919192,0.347487
0.310034,0.894400,0.352162
0.291101,0.895181,0.308664
0.328025,0.897328,0.373496
0.297947,0.872527,0.336099
0.239383,0.907592,0.352027
0.294290,0.900738,0.368034
0.381826,0.915521,0.381597
0.252246,0.942566,0.332275
0.304390,0.909746,0.314269
0.294018,0.884509,0.372378
0.341721,0.869517,0.353828
0.298508,0.927754,0.370632
0.322175,0.892187,0.374088
0.328753,0.909930,0.370324
0.323559,0.839908,0.340265
0.278129,0.863820,0.349376
0.243823,0.887524,0.353142
0.354708,0.866909,0.392057
0.250491,1.009022,0.326208
0.326899,0.859576,0.363120
0.312683,0.882920,0.302031
0.322289,0.847256,0.379014
0.323089,0.929140,0.291097
0.305702,0.925911,0.318299
0.213457,0.909215,0.314502
0.323313,0.894690,0.360997
0.368539,0.903509,0.369599
