alpha,phi,h
0.207499,0.947770,0.293824
0.220015,0.931259,0.334817
0.181733,0.973405,0.256940
0.163651,0.880823,0.390914
0.174824,0.916728,0.344228
0.162140,0.957565,0.299859
0.231285,0.983477,0.316028
0.190772,0.902297,0.266330
0.172855,0.885751,0.324399
0.180187,0.880489,0.312104
0.165455,0.942513,0.271159
0.157944,0.955611,0.332379
0.163793,0.953355,0.372208
0.161893,0.965574,0.325095
0.236359,0.903434,0.283503
0.047197,1.013026,0.254345
0.213897,0.905586,0.271609
0.212063,0.911709,0.270220
0.165671,0.912414,0.312984
0.159637,0.932159,0.301845
0.187728,0.950317,0.308584
0.196961,0.890855,0.306806
0.191634,0.900859,0.319469
0.191971,0.878978,0.334896
0.270852,0.927656,0.373303
0.190963,0.927422,0.321622
0.231072,0.888830,0.273832
0.148020,0.993206,0.300944
0.242364,0.925408,0.318576
0.252410,0.904463,0.293274
0.222997,0.923928,0.277011
0.212955,0.963492,0.350700
0.151821,0.895283,0.303631
0.218048,0.896075,0.350818
0.180467,0.963686,0.279392
0.213856,0.929213,0.330337
0.223080,0.949032,0.264057
0.160731,0.983099,0.285104
0.136848,0.964794,0.368009
0.176788,0.897375,0.277279
0.191483,0.943800,0.277684
0.156221,0.895172,0.260728
0.196162,0.914843,0.316039
0.172320,0.912360,0.285955
0.221485,0.974354,0.295957
0.146535,0.862907,0.356562
0.134291,0.980933,0.274102
0.171615,0.961063,0.292830
0.227773,0.912501,0.284043
0.192112,0.945625,0.314668
0.178958,0.955580,0.331470
0.189499,0.971953,0.360610
0.154879,0.900077,0.307272
0.180359,0.875613,0.286772
0.172698,0.972369,0.293621
0.228203,0.917803,0.271296
0.140967,0.946644,0.314273
0.200777,0.938720,0.291198
0.251110,0.915001,0.348680
0.210311,1.004620,0.328157
0.136077,0.932755,0.298028
0.211580,0.882208,0.356752
0.238228,0.907017,0.333022
0.166399,0.856808,0.327997
0.183714,0.954846,0.324187
0.248552,0.891193,0.258966
0.192008,0.907747,0.343177
0.161429,0.901423,0.294014
0.251083,0.917842,0.302560
0.225556,0.927945,0.336114
0.250023,0.892683,0.234317
0.277047,0.884014,0.271177
0.222183,0.928253,0.331193
0.197996,0.952976,0.322695
0.171797,0.966744,0.223807
0.202815,0.982742,0.303185
0.197281,0.902456,0.283594
0.114507,0.951006,0.327740
0.145380,0.947267,0.312546
0.235515,0.984277,0.366280
0.152952,0.955414,0.278327
0.203842,0.943597,0.265408
0.154365,0.943444,0.352341
0.232111,0.924042,0.302907
0.183809,0.968311,0.319721
0.183015,0.950358,0.346784
0.205850,0.954542,0.360187
0.188312,0.914354,0.310447
0.162914,0.949290,0.298281
0.153243,0.890778,0.304934
0.210883,0.934942,0.374554
0.151441,1.023196,0.292219
0.199233,0.895022,0.351295
0.211530,0.945314,0.218864
0.201078,0.904572,0.349011
0.200296,0.954746,0.255953
0.188884,0.958842,0.289774
0.086627,0.946210,0.288640
0.209965,0.960276,0.314753
0.223181,0.950667,0.378304
