alpha,phi,h
0.119015,0.842035,0.291304
0.090107,0.803987,0.320043
0.083044,0.837694,0.257229
0.073434,0.776470,0.384159
0.066790,0.815231,0.316191
0.057955,0.846267,0.280256
0.103030,0.868796,0.299358
0.061217,0.795272,0.274189
0.040947,0.774406,0.335144
0.093600,0.763170,0.303736
0.047040,0.834531,0.272922
0.099180,0.842435,0.289422
0.092096,0.829666,0.362531
0.115407,0.839056,0.326675
0.093420,0.795018,0.289439
0.041018,0.861727,0.235370
0.105706,0.811557,0.259700
0.116477,0.790596,0.281691
0.060209,0.794707,0.334525
0.062597,0.826808,0.262037
0.089193,0.827279,0.307915
0.093186,0.778544,0.282089
0.040152,0.801485,0.304974
0.071404,0.779328,0.328702
0.094198,0.823443,0.367756
0.086889,0.807016,0.327314
0.070873,0.795506,0.287210
0.102808,0.884944,0.286117
0.111785,0.831966,0.329787
0.114193,0.794118,0.279077
0.083255,0.796906,0.296691
0.106574,0.835750,0.328508
0.041477,0.795359,0.301172
0.131350,0.788643,0.331911
0.071521,0.840324,0.269149
0.082267,0.809816,0.323171
0.093162,0.846626,0.244919
0.092574,0.826427,0.284007
0.084734,0.846608,0.333977
0.073152,0.776912,0.291066
0.100454,0.825266,0.282131
0.050137,0.780821,0.263459
0.069974,0.807669,0.279661
0.072378,0.796152,0.276044
0.113422,0.831981,0.308503
0.090246,0.736895,0.336352
0.068107,0.861777,0.269080
0.056228,0.859713,0.289811
0.080958,0.799035,0.292906
0.101791,0.831438,0.313132
0.098501,0.826340,0.298958
0.074304,0.851390,0.343681
0.069870,0.791663,0.292518
0.102651,0.758559,0.269477
0.074127,0.857949,0.263877
0.087661,0.813138,0.267636
0.095942,0.815960,0.299986
0.088330,0.836030,0.287015
0.103529,0.798239,0.342414
0.102849,0.887940,0.303639
0.085005,0.800774,0.297636
0.035249,0.789804,0.329154
0.116993,0.804225,0.330059
0.091984,0.743202,0.322619
0.066492,0.831771,0.311003
0.097849,0.787524,0.284425
0.097830,0.791018,0.340156
0.122752,0.772814,0.287396
0.094160,0.828345,0.297246
0.097400,0.808373,0.342787
0.106937,0.779764,0.232277
0.091338,0.772279,0.289233
0.099355,0.832021,0.312653
0.077422,0.866051,0.315356
0.045633,0.863083,0.232413
0.036047,0.865317,0.284066
0.087784,0.790144,0.268913
0.076988,0.819513,0.320776
0.087047,0.822824,0.319201
0.107540,0.866909,0.337152
0.094199,0.856767,0.277022
0.115238,0.830148,0.259445
0.070507,0.825300,0.336106
0.073810,0.822450,0.266258
0.113859,0.845766,0.321351
0.113571,0.839649,0.332526
0.102631,0.841709,0.342680
0.105269,0.797459,0.324021
0.054386,0.818202,0.292407
0.073552,0.791420,0.327536
0.120912,0.812147,0.341972
0.071670,0.906393,0.278257
0.127664,0.776344,0.315789
0.061729,0.853799,0.234042
0.074841,0.809601,0.326462
0.081141,0.857472,0.247542
0.092125,0.847903,0.282358
0.072574,0.820680,0.307403
0.077007,0.839230,0.300284
0.107847,0.851155,0.343848
