alpha,phi,h
0.359885,0.997195,0.329101
0.376220,0.988944,0.337431
0.368288,0.988007,0.329077
0.347924,0.951466,0.366967
0.342178,0.977699,0.324244
0.325880,1.000359,0.308158
0.395981,1.038488,0.321409
0.311852,0.983986,0.324475
0.320983,0.948983,0.318688
0.374120,0.952302,0.284022
0.315970,1.016338,0.321256
0.356468,1.021536,0.295444
0.318196,1.010042,0.370732
0.362473,1.027359,0.317390
0.384408,0.974873,0.301747
0.220509,1.022807,0.289581
0.378467,0.980667,0.301550
0.392887,0.997797,0.259474
0.310743,0.974588,0.355796
0.302679,1.001495,0.333297
0.348076,1.017124,0.319743
0.354561,0.965725,0.296958
0.324761,0.958716,0.351558
0.344581,0.940736,0.355066
0.419542,0.992329,0.391992
0.362060,0.970829,0.324342
0.364307,0.949105,0.330577
0.343199,1.025039,0.302652
0.384586,1.003387,0.326927
0.369967,0.956122,0.340671
0.379955,0.962881,0.312100
0.387618,1.011560,0.336856
0.322422,0.963358,0.329389
0.376015,0.956580,0.359242
0.321652,1.018581,0.324200
0.353356,0.985646,0.318950
0.350138,1.021380,0.285831
0.315255,1.022017,0.311682
0.318402,1.031446,0.355388
0.323016,0.947005,0.339025
0.344428,1.009967,0.340559
0.308308,0.946444,0.264069
0.370435,0.967535,0.273550
0.341742,0.973483,0.290690
0.387120,1.003665,0.317662
0.337136,0.916908,0.373463
0.270051,1.036434,0.324442
0.325545,1.023483,0.286771
0.358348,0.972579,0.330388
0.357303,1.003553,0.347344
0.356900,1.006799,0.309679
0.362921,1.032833,0.323917
0.298044,0.957672,0.335812
0.336814,0.945117,0.301806
0.306890,1.036567,0.323017
0.367626,0.979892,0.334364
0.306839,1.005245,0.308917
0.336582,0.992078,0.326429
0.399193,0.978531,0.345166
0.353215,1.067327,0.339028
0.291672,0.997096,0.334686
0.331662,0.958431,0.366574
0.369447,0.979895,0.370587
0.336585,0.923950,0.330078
0.318675,1.008027,0.355854
0.391938,0.946989,0.282752
0.377597,0.974749,0.347590
0.319614,0.972114,0.301364
0.390846,0.991193,0.328744
0.385640,0.992939,0.364322
0.391496,0.939515,0.281533
0.403893,0.955102,0.308687
0.372217,0.980104,0.317632
0.350788,1.011065,0.328479
0.303342,1.020436,0.291707
0.348431,1.033821,0.350604
0.321918,0.974673,0.329515
0.290970,0.982991,0.329905
0.320410,0.990828,0.323726
0.424036,1.017421,0.336543
0.316235,1.012334,0.321074
0.359984,0.989878,0.280196
0.320737,0.981199,0.335348
0.376746,0.995342,0.327800
0.324292,1.019422,0.349203
0.341309,1.004421,0.343185
0.372330,1.033090,0.349810
0.373968,0.958831,0.320923
0.300359,0.995257,0.321907
0.291807,0.944453,0.329640
0.387439,0.987156,0.380822
0.328895,1.057034,0.316083
0.379814,0.979076,0.328132
0.352018,1.009382,0.275522
0.349422,0.988696,0.364509
0.364075,1.023799,0.266594
0.346703,0.999380,0.301116
0.237654,1.014124,0.300501
0.356792,1.024208,0.362577
0.390969,1.023972,0.339463
