alpha,phi,h
0.132794,0.860609,0.212092
0.149923,0.820651,0.224444
0.121682,0.873450,0.193649
0.134662,0.786858,0.272302
0.126406,0.816566,0.216461
0.105728,0.841434,0.196364
0.177800,0.876640,0.211546
0.112864,0.819841,0.217279
0.102690,0.797514,0.202314
0.145424,0.795990,0.192700
0.086889,0.836278,0.210599
0.146551,0.845880,0.189768
0.116041,0.858105,0.263466
0.150228,0.863081,0.227438
0.181979,0.812815,0.189381
0.034276,0.896772,0.171497
0.152933,0.817499,0.170883
0.146287,0.840754,0.172180
0.101684,0.813877,0.223776
0.091076,0.841239,0.207098
0.131419,0.856618,0.208862
0.152867,0.803466,0.174667
0.119872,0.780310,0.247432
0.148104,0.782039,0.237764
0.219006,0.815096,0.268233
0.125372,0.840142,0.216277
0.146941,0.786663,0.220461
0.098203,0.892796,0.197452
0.167714,0.839764,0.213303
0.175494,0.796877,0.225148
0.154463,0.839848,0.205483
0.172610,0.856780,0.207123
0.083172,0.806063,0.219915
0.158270,0.796903,0.239175
0.118607,0.851297,0.202249
0.146516,0.838042,0.212891
0.137422,0.862216,0.189374
0.091934,0.886375,0.205347
0.093146,0.866752,0.247622
0.096019,0.811477,0.227477
0.136384,0.833149,0.227573
0.083747,0.792611,0.166127
0.159353,0.800846,0.185802
0.133459,0.810805,0.171970
0.144608,0.875299,0.219050
0.109405,0.760209,0.259009
0.072153,0.883682,0.207734
0.104608,0.863139,0.172165
0.155858,0.802050,0.222124
0.165138,0.849784,0.241927
0.132275,0.872431,0.181307
0.124997,0.861520,0.236052
0.103972,0.795932,0.224689
0.124424,0.765655,0.183889
0.098639,0.928700,0.206833
0.166798,0.807180,0.212229
0.101965,0.831782,0.194319
0.140567,0.835869,0.220926
0.190632,0.800784,0.219138
0.156284,0.893067,0.217706
0.087988,0.813754,0.208996
0.133050,0.787924,0.257722
0.164420,0.822111,0.257262
0.101935,0.764456,0.225545
0.109979,0.824951,0.223564
0.199143,0.797134,0.185494
0.165368,0.804037,0.227392
0.120889,0.800557,0.180963
0.172762,0.819362,0.217862
0.172748,0.813340,0.253273
0.168337,0.771583,0.169249
0.196362,0.783146,0.195276
0.152893,0.843092,0.214459
0.128268,0.857353,0.221145
0.098499,0.864905,0.176571
0.143007,0.871345,0.238174
0.137220,0.795516,0.219397
0.067509,0.844835,0.214453
0.109479,0.839343,0.219829
0.190460,0.864591,0.230410
0.089063,0.890365,0.212219
0.127697,0.866259,0.186197
0.097539,0.850757,0.242981
0.166474,0.815236,0.202689
0.119019,0.856819,0.232258
0.125121,0.856464,0.231261
0.152992,0.866787,0.242368
0.151451,0.817298,0.220028
0.086986,0.841713,0.226670
0.063355,0.829757,0.226917
0.176795,0.820247,0.264558
0.070953,0.933426,0.197195
0.145038,0.813790,0.219506
0.148789,0.839281,0.173550
0.150216,0.805340,0.251978
0.141652,0.874445,0.166295
0.126391,0.853778,0.191178
0.060720,0.844251,0.182550
0.140505,0.860700,0.239764
0.187871,0.863268,0.233397
