alpha,phi,h
0.122331,0.901937,0.277545
0.139845,0.871829,0.300512
0.123499,0.898321,0.281413
0.106548,0.842287,0.332982
0.086928,0.878754,0.292687
0.078894,0.914024,0.264023
0.168991,0.927310,0.287686
0.080379,0.871838,0.286690
0.050939,0.861688,0.277285
0.119240,0.836676,0.279350
0.071424,0.902245,0.293997
0.112852,0.905009,0.259389
0.090044,0.910868,0.338035
0.128522,0.921698,0.262589
0.157596,0.876530,0.270961
0.045236,0.933979,0.249562
0.140679,0.882401,0.247786
0.132965,0.898195,0.252475
0.094929,0.868510,0.311576
0.069182,0.896463,0.299665
0.121051,0.907763,0.273367
0.130922,0.856015,0.252056
0.107169,0.845965,0.316022
0.118385,0.838922,0.319451
0.190623,0.878607,0.352072
0.116741,0.894938,0.291898
0.129916,0.846980,0.291069
0.106625,0.955113,0.274400
0.150668,0.906336,0.289854
0.145428,0.856928,0.301323
0.151494,0.868790,0.276839
0.137342,0.909916,0.336308
0.069159,0.862632,0.300282
0.140759,0.863301,0.319457
0.099074,0.912735,0.274895
0.119189,0.870255,0.284184
0.126559,0.904453,0.257006
0.092530,0.939999,0.270344
0.089419,0.926977,0.324677
0.079718,0.850797,0.302870
0.107318,0.890577,0.318354
0.075206,0.850088,0.240967
0.112367,0.870379,0.237533
0.095806,0.864185,0.276245
0.131573,0.926164,0.287725
0.092488,0.807986,0.332011
0.084862,0.925927,0.298455
0.068596,0.930538,0.267909
0.131904,0.878635,0.287677
0.142820,0.903691,0.293481
0.115990,0.914103,0.277635
0.119511,0.922814,0.287064
0.072715,0.861961,0.307134
0.108584,0.828907,0.252233
0.083765,0.940244,0.292002
0.141737,0.862997,0.277491
0.096213,0.895370,0.264611
0.111754,0.892725,0.297928
0.152458,0.867968,0.305594
0.138670,0.954911,0.293542
0.083644,0.875319,0.276202
0.093787,0.847596,0.319644
0.146965,0.867884,0.333470
0.102685,0.819865,0.305091
0.089063,0.893359,0.308567
0.165299,0.848632,0.260835
0.131994,0.861167,0.318655
0.127097,0.861183,0.260534
0.170263,0.869083,0.292302
0.155925,0.877971,0.309989
0.160951,0.840170,0.234460
0.181446,0.840270,0.277712
0.129568,0.899087,0.283123
0.093893,0.926798,0.288046
0.078502,0.914424,0.245668
0.087089,0.930710,0.302251
0.095521,0.871444,0.291912
0.076316,0.880809,0.288090
0.086053,0.901854,0.297119
0.158399,0.935984,0.325831
0.092899,0.934041,0.279941
0.123976,0.913305,0.255101
0.104096,0.881285,0.296080
0.147263,0.878524,0.283386
0.114108,0.914952,0.315031
0.124073,0.903621,0.321097
0.124729,0.918379,0.321207
0.140998,0.856673,0.295696
0.066348,0.887035,0.301077
0.069030,0.832600,0.291983
0.153365,0.887919,0.340007
0.070114,0.967737,0.275441
0.144437,0.858957,0.286331
0.103875,0.896913,0.243015
0.115863,0.875197,0.327985
0.135986,0.924303,0.237154
0.106113,0.897151,0.270875
0.071067,0.893456,0.277533
0.116227,0.921016,0.316584
0.149556,0.922929,0.325049
