alpha,phi,h
0.324649,0.875036,0.303628
0.344288,0.834191,0.312662
0.321934,0.860759,0.307156
0.303460,0.804238,0.379877
0.295520,0.844069,0.323229
0.308203,0.859563,0.291939
0.362818,0.888838,0.308075
0.282079,0.828819,0.324361
0.286757,0.815046,0.313671
0.307225,0.795558,0.313995
0.269011,0.867302,0.299240
0.313435,0.865972,0.299425
0.297598,0.872063,0.350404
0.315608,0.847254,0.326225
0.349797,0.837661,0.286391
0.202385,0.854335,0.263340
0.354212,0.826115,0.276958
0.326294,0.810833,0.282441
0.272997,0.842309,0.326969
0.264122,0.870025,0.305123
0.316663,0.870175,0.299623
0.322651,0.825877,0.286682
0.287935,0.805803,0.337765
0.311309,0.808389,0.327058
0.374503,0.844250,0.378322
0.323357,0.829884,0.299771
0.323894,0.817307,0.314900
0.281728,0.891621,0.296270
0.351597,0.856079,0.306870
0.344898,0.814772,0.319617
0.332949,0.827191,0.314492
0.352996,0.876280,0.334677
0.285262,0.834031,0.310309
0.340174,0.815730,0.343755
0.282814,0.870449,0.294625
0.324459,0.845397,0.311502
0.306951,0.873623,0.288058
0.278394,0.863043,0.319651
0.276199,0.882655,0.340142
0.273908,0.815907,0.330636
0.294205,0.862586,0.329977
0.282121,0.803261,0.261612
0.306007,0.813001,0.304716
0.311746,0.838604,0.274873
0.351379,0.863010,0.308380
0.298499,0.777710,0.352905
0.241468,0.891237,0.292472
0.290395,0.873433,0.284009
0.328373,0.819368,0.316543
0.335399,0.870492,0.326332
0.314018,0.862163,0.291158
0.309570,0.879973,0.329781
0.265113,0.821912,0.312191
0.310405,0.796975,0.284123
0.276665,0.900365,0.314706
0.349804,0.844582,0.307861
0.266802,0.845771,0.293397
0.305935,0.874692,0.304033
0.354779,0.838619,0.330931
0.329274,0.923927,0.332077
0.243425,0.842663,0.301376
0.302807,0.816506,0.355401
0.338242,0.827993,0.357901
0.287119,0.788892,0.328474
0.276570,0.860227,0.330143
0.358660,0.824399,0.271643
0.324823,0.831988,0.338721
0.264515,0.834507,0.284444
0.364134,0.837720,0.326183
0.354052,0.847557,0.341413
0.346914,0.811329,0.271616
0.358010,0.799703,0.270693
0.327055,0.825547,0.320644
0.315955,0.859876,0.316025
0.283018,0.887269,0.272403
0.321068,0.876442,0.319056
0.297410,0.816427,0.307055
0.282908,0.799853,0.323960
0.289888,0.854248,0.340083
0.376142,0.888999,0.357439
0.262236,0.871805,0.305229
0.324573,0.834126,0.276757
0.292068,0.834589,0.357882
0.339750,0.836855,0.303683
0.303817,0.876497,0.335293
0.293737,0.877886,0.354203
0.323905,0.879721,0.350914
0.319837,0.816501,0.308673
0.274007,0.870377,0.302617
0.262149,0.806555,0.315519
0.345584,0.843942,0.356647
0.295053,0.874332,0.297949
0.342462,0.805305,0.300445
0.322515,0.867552,0.259295
0.307589,0.830350,0.332672
0.320720,0.889526,0.251962
0.298192,0.841402,0.286245
0.199834,0.875564,0.297025
0.325929,0.870993,0.337205
0.354088,0.873612,0.357652
