alpha,phi,h
0.122641,0.900615,0.298031
0.126915,0.876228,0.316841
0.102069,0.917594,0.280620
0.085421,0.839028,0.358659
0.080141,0.877604,0.302090
0.067511,0.906334,0.266925
0.140609,0.936320,0.310683
0.067876,0.859025,0.303341
0.051410,0.856956,0.288730
0.108036,0.828296,0.288465
0.069164,0.900085,0.295405
0.106017,0.908932,0.298613
0.093318,0.913543,0.366845
0.112759,0.898169,0.310109
0.139470,0.883857,0.271740
0.048186,0.906256,0.254443
0.112525,0.882165,0.266651
0.122936,0.863563,0.299246
0.071225,0.857421,0.331146
0.068770,0.895336,0.297254
0.093497,0.901134,0.320484
0.113862,0.850153,0.304790
0.067434,0.856502,0.333594
0.088646,0.842865,0.345734
0.184222,0.879224,0.362773
0.089840,0.868333,0.318892
0.118355,0.852829,0.299839
0.101343,0.903237,0.273173
0.125512,0.893541,0.315771
0.131154,0.848796,0.309772
0.121336,0.865415,0.287294
0.117621,0.914420,0.338915
0.055241,0.859740,0.307933
0.134213,0.852705,0.330256
0.100198,0.911644,0.291946
0.102083,0.869698,0.319713
0.111799,0.896823,0.271148
0.094925,0.927418,0.288520
0.085797,0.916145,0.362881
0.074023,0.839763,0.302395
0.108132,0.889469,0.316862
0.061102,0.832938,0.259469
0.084128,0.858352,0.280479
0.076394,0.865997,0.288911
0.132378,0.880135,0.299237
0.090043,0.806014,0.355398
0.084063,0.929291,0.292822
0.070130,0.917245,0.276514
0.119963,0.866617,0.302746
0.111499,0.897315,0.316941
0.103189,0.906374,0.304591
0.088179,0.918253,0.342396
0.069561,0.868245,0.308881
0.106018,0.841967,0.273839
0.083534,0.931785,0.299521
0.102738,0.864871,0.297283
0.101444,0.886646,0.327355
0.110757,0.897494,0.319508
0.135101,0.874076,0.351927
0.114078,0.945641,0.300157
0.089078,0.888290,0.310444
0.085617,0.855525,0.338149
0.126926,0.865973,0.338641
0.102489,0.817556,0.329409
0.081101,0.889579,0.331387
0.150769,0.852250,0.271664
0.120241,0.862545,0.348380
0.126899,0.855695,0.283787
0.146447,0.878861,0.298834
0.130984,0.870816,0.343300
0.129401,0.831506,0.257787
0.163364,0.839267,0.278961
0.117652,0.893227,0.329393
0.091714,0.928687,0.326909
0.068100,0.908598,0.260467
0.063777,0.919801,0.316987
0.093909,0.861125,0.308960
0.078453,0.860296,0.319301
0.088071,0.892024,0.319124
0.143107,0.936672,0.346093
0.094397,0.904234,0.286715
0.123683,0.881345,0.281290
0.083001,0.872934,0.319313
0.127469,0.868841,0.291284
0.118555,0.903264,0.326191
0.127641,0.898509,0.344707
0.104856,0.918159,0.355957
0.109670,0.855684,0.330462
0.061621,0.889416,0.298190
0.073815,0.837203,0.324494
0.126776,0.885967,0.359103
0.072806,0.954511,0.280597
0.132671,0.837399,0.310135
0.091353,0.894738,0.249370
0.084790,0.876089,0.338312
0.108883,0.928433,0.252264
0.091688,0.887941,0.281551
0.073139,0.888601,0.307163
0.098567,0.915332,0.316453
0.120815,0.910611,0.358707
