alpha,phi,h
0.121108,0.979850,0.326318
0.093944,0.929754,0.377154
0.086594,0.988205,0.304314
0.056360,0.884825,0.446411
0.060586,0.925205,0.363901
0.042275,0.968820,0.332520
0.083353,0.990260,0.353738
0.056848,0.936630,0.307130
0.020363,0.908674,0.370777
0.096611,0.896154,0.365060
0.045547,0.968545,0.310769
0.083633,0.970024,0.343435
0.082972,0.956189,0.409642
0.115833,1.007868,0.351965
0.091738,0.899963,0.349670
0.045536,1.026344,0.293728
0.110071,0.928534,0.313762
0.120742,0.933753,0.348149
0.042809,0.918421,0.362500
0.069901,0.935221,0.333069
0.088324,0.948900,0.347718
0.091462,0.889853,0.351566
0.028390,0.928662,0.361722
0.075894,0.901640,0.381764
0.095740,0.937372,0.422688
0.090626,0.956440,0.382377
0.058609,0.908535,0.342083
0.109899,1.014560,0.348609
0.110652,0.940094,0.395651
0.117686,0.909785,0.359617
0.088376,0.933831,0.336019
0.108884,0.956052,0.411715
0.025118,0.909919,0.360335
0.133108,0.895018,0.413767
0.062873,0.959317,0.321054
0.087002,0.943272,0.382960
0.080487,0.948182,0.300942
0.096044,0.990562,0.338408
0.087891,0.967434,0.396119
0.077921,0.920955,0.362768
0.100287,0.936565,0.319035
0.048437,0.898116,0.329134
0.054370,0.923860,0.360331
0.061937,0.914232,0.306992
0.106779,0.980434,0.350449
0.090196,0.861789,0.390672
0.061037,0.990426,0.322602
0.031773,0.969008,0.359633
0.083994,0.915843,0.339869
0.103664,0.944704,0.354077
0.106879,0.968501,0.363225
0.084037,0.983619,0.429744
0.062336,0.903128,0.351080
0.112711,0.876985,0.328574
0.076579,0.992514,0.303083
0.091794,0.953899,0.311721
0.098786,0.936049,0.345349
0.095833,0.945695,0.347668
0.109895,0.922957,0.400470
0.106504,1.006410,0.356739
0.074087,0.914435,0.353081
0.015904,0.924501,0.385769
0.110367,0.909068,0.367329
0.080087,0.861111,0.361831
0.075953,0.947832,0.391674
0.085926,0.904514,0.330035
0.100097,0.905673,0.404314
0.104866,0.908679,0.318726
0.095979,0.953043,0.341852
0.087406,0.928933,0.390676
0.098084,0.896456,0.270856
0.094659,0.894487,0.338591
0.107268,0.959750,0.358176
0.071819,0.985801,0.391034
0.016298,0.987673,0.254046
0.018645,0.986022,0.346587
0.090344,0.905849,0.313103
0.067668,0.958394,0.371456
0.090033,0.964685,0.376326
0.088796,0.998409,0.402583
0.095817,0.989073,0.333083
0.122155,0.957395,0.346481
0.073323,0.946882,0.391851
0.071154,0.922444,0.322021
0.121664,0.979316,0.395820
0.109245,0.953834,0.412815
0.107393,0.952006,0.414567
0.102907,0.918595,0.357563
0.044410,0.939048,0.357139
0.069390,0.944062,0.346064
0.117375,0.936470,0.410809
0.072634,1.044444,0.329168
0.131868,0.922255,0.352125
0.042494,0.966835,0.284003
0.080355,0.921876,0.398838
0.088880,0.970676,0.308562
0.097692,0.979154,0.358442
0.071926,0.946866,0.360668
0.070137,0.955941,0.373900
0.114317,0.959076,0.417930
