alpha,phi,h
0.160698,0.769783,0.213805
0.166398,0.742753,0.230216
0.177190,0.754679,0.197031
0.141227,0.707185,0.289380
0.137445,0.741469,0.220750
0.144209,0.756310,0.197889
0.200252,0.783738,0.216060
0.135406,0.721404,0.216714
0.117755,0.710870,0.232545
0.155396,0.690558,0.217277
0.104784,0.745256,0.222042
0.159700,0.776386,0.193840
0.118785,0.772626,0.257866
0.182634,0.745574,0.228400
0.198045,0.732858,0.202061
0.039729,0.784589,0.175121
0.171036,0.740524,0.185403
0.188394,0.726341,0.158641
0.127835,0.731082,0.234214
0.108737,0.759792,0.212167
0.158333,0.765855,0.212390
0.170001,0.713541,0.182144
0.145943,0.710202,0.243926
0.157430,0.705744,0.242426
0.229475,0.739818,0.276933
0.141855,0.720837,0.225511
0.160583,0.710634,0.226096
0.130872,0.767610,0.209609
0.208611,0.761088,0.221556
0.198326,0.721870,0.213669
0.157607,0.724822,0.214633
0.187806,0.769418,0.261327
0.112697,0.709263,0.232440
0.179463,0.723659,0.249366
0.129935,0.755479,0.210749
0.171897,0.735878,0.210838
0.169396,0.770013,0.189699
0.125497,0.763902,0.210001
0.130217,0.782741,0.245383
0.117547,0.713409,0.226001
0.128465,0.751058,0.234597
0.115330,0.706270,0.172041
0.165865,0.723432,0.187735
0.123907,0.724352,0.191721
0.190959,0.763312,0.210203
0.131897,0.677554,0.257812
0.074503,0.787868,0.220887
0.136794,0.787339,0.177250
0.172251,0.736758,0.223957
0.174494,0.760187,0.235941
0.156422,0.750589,0.196681
0.155380,0.788437,0.220103
0.105311,0.725514,0.233299
0.142675,0.690324,0.188329
0.132095,0.785836,0.228477
0.181715,0.730974,0.216089
0.126817,0.770923,0.214314
0.145519,0.760317,0.226783
0.208265,0.724342,0.238708
0.171152,0.810524,0.224457
0.106405,0.733844,0.212293
0.138580,0.692213,0.254592
0.171052,0.732223,0.263810
0.132725,0.687172,0.224135
0.120498,0.743468,0.238820
0.197076,0.719467,0.195097
0.174048,0.729783,0.236733
0.132128,0.732318,0.187236
0.216802,0.747701,0.221668
0.182819,0.748582,0.253239
0.190812,0.700767,0.151253
0.208223,0.697911,0.201348
0.172386,0.736934,0.228696
0.166527,0.765385,0.234012
0.115397,0.780326,0.174200
0.155411,0.779049,0.237261
0.135277,0.720685,0.219601
0.109319,0.720326,0.224046
0.117286,0.745704,0.222232
0.187570,0.791993,0.266344
0.113930,0.783368,0.208611
0.166088,0.734106,0.186493
0.140841,0.759574,0.247830
0.186687,0.741113,0.209697
0.137594,0.786978,0.236055
0.143156,0.761149,0.241348
0.162778,0.771061,0.247437
0.156655,0.716772,0.220923
0.103461,0.750503,0.224422
0.104076,0.696511,0.230123
0.180827,0.742823,0.269839
0.123647,0.806795,0.205620
0.185090,0.714594,0.223002
0.164148,0.762965,0.164702
0.157774,0.728538,0.253942
0.157605,0.786753,0.172011
0.159202,0.750112,0.202266
0.062481,0.758897,0.188513
0.156950,0.771242,0.239907
0.197588,0.773741,0.240289
