alpha,phi,h
0.170779,0.709931,0.138251
0.182259,0.682837,0.145757
0.190822,0.694464,0.124989
0.151609,0.647014,0.202303
0.149772,0.681406,0.133336
0.148349,0.691159,0.116509
0.206695,0.716429,0.130168
0.151149,0.654541,0.141321
0.111315,0.655237,0.129569
0.169531,0.631057,0.127177
0.134013,0.688952,0.134330
0.160594,0.715066,0.112235
0.143152,0.714767,0.183528
0.193839,0.676803,0.144949
0.202674,0.662939,0.105678
0.049426,0.692766,0.105404
0.164441,0.677187,0.098556
0.199403,0.656554,0.083125
0.126943,0.670312,0.154891
0.101280,0.699277,0.128569
0.172857,0.697102,0.122134
0.165585,0.661908,0.100642
0.148140,0.636983,0.166501
0.165248,0.638373,0.164142
0.246163,0.674498,0.187379
0.154203,0.664118,0.147958
0.162289,0.655347,0.136817
0.141087,0.701313,0.127454
0.211285,0.698402,0.140313
0.196816,0.650845,0.149005
0.186960,0.662465,0.131353
0.189547,0.710198,0.155313
0.113306,0.665649,0.144438
0.186125,0.654242,0.169811
0.150893,0.711409,0.125337
0.182930,0.683250,0.143561
0.166366,0.701697,0.120324
0.138512,0.697886,0.137059
0.120619,0.714230,0.177529
0.143027,0.654406,0.152469
0.156061,0.698511,0.158389
0.115200,0.629322,0.087430
0.200695,0.660312,0.098842
0.148894,0.655414,0.118824
0.201762,0.696253,0.140384
0.141425,0.607911,0.186367
0.091322,0.732951,0.139614
0.148303,0.712750,0.128564
0.181314,0.664727,0.143942
0.188684,0.710991,0.161422
0.180693,0.697150,0.109272
0.161491,0.725556,0.149006
0.133224,0.655208,0.154786
0.146000,0.618024,0.096566
0.139358,0.734119,0.138094
0.208639,0.668877,0.130548
0.133247,0.687950,0.118513
0.155998,0.697000,0.152031
0.202227,0.652451,0.143691
0.193198,0.744900,0.157272
0.101419,0.657585,0.131996
0.174189,0.626687,0.173577
0.186678,0.666347,0.186936
0.144007,0.611667,0.145729
0.127094,0.682714,0.152768
0.226895,0.653905,0.119956
0.198633,0.672711,0.149849
0.137028,0.662382,0.104617
0.212332,0.670541,0.135544
0.199429,0.674280,0.169569
0.196444,0.639470,0.091490
0.211917,0.636307,0.114079
0.184315,0.667294,0.136630
0.169216,0.696947,0.149910
0.122320,0.724978,0.090563
0.166138,0.716921,0.163958
0.154391,0.668328,0.136244
0.121315,0.629999,0.152200
0.144143,0.687718,0.140122
0.219589,0.733299,0.163076
0.116845,0.719189,0.132374
0.174744,0.669881,0.114134
0.146504,0.681775,0.172921
0.197013,0.676187,0.121523
0.145588,0.700759,0.165763
0.149205,0.713995,0.179158
0.167900,0.716360,0.183486
0.172713,0.649708,0.164996
0.116977,0.694885,0.146628
0.112858,0.631747,0.145248
0.201019,0.686709,0.190950
0.125309,0.730548,0.119992
0.207038,0.643113,0.142025
0.176535,0.699507,0.093286
0.174484,0.662508,0.175866
0.163780,0.716765,0.087157
0.172832,0.691315,0.109654
0.070016,0.694793,0.107322
0.171500,0.707923,0.159173
0.209516,0.722759,0.161292
