alpha,phi,h
0.121065,0.949244,0.285410
0.091867,0.927381,0.324755
0.084207,0.948971,0.257960
0.072714,0.891732,0.369403
0.074748,0.942607,0.317160
0.061023,0.969329,0.282090
0.108108,0.997717,0.325065
0.056820,0.921553,0.276342
0.035235,0.916165,0.325988
0.091586,0.883665,0.310642
0.054686,0.958926,0.285690
0.099284,0.968400,0.313395
0.091905,0.958290,0.359690
0.112202,0.960302,0.310412
0.089155,0.910821,0.282653
0.040478,0.977461,0.239259
0.106243,0.928517,0.262016
0.119420,0.897729,0.298661
0.064437,0.912444,0.332404
0.066351,0.939349,0.296837
0.088736,0.956168,0.310345
0.091072,0.906134,0.295626
0.044388,0.915853,0.330151
0.070228,0.898141,0.317197
0.106422,0.938090,0.360123
0.085851,0.939040,0.330867
0.077473,0.909955,0.292674
0.108423,0.952560,0.314049
0.117882,0.944210,0.327331
0.111898,0.922666,0.312922
0.082233,0.908523,0.287625
0.106446,0.963169,0.339627
0.044252,0.906383,0.316404
0.133620,0.899208,0.343813
0.068681,0.965011,0.265647
0.084239,0.926401,0.353443
0.094433,0.966881,0.259335
0.091286,0.956768,0.280544
0.082103,0.974796,0.350934
0.069365,0.891380,0.294928
0.102290,0.938031,0.291378
0.048385,0.881482,0.281713
0.071194,0.931305,0.303741
0.073235,0.919762,0.286235
0.110976,0.945085,0.308339
0.089387,0.856968,0.351996
0.070929,0.986575,0.270863
0.056912,0.963019,0.288740
0.083683,0.915911,0.305009
0.098154,0.951882,0.304500
0.101734,0.935167,0.323213
0.075786,0.975554,0.356717
0.063348,0.910057,0.320029
0.107456,0.878317,0.271631
0.076041,0.992081,0.281599
0.091637,0.933126,0.264744
0.095584,0.937055,0.310862
0.099379,0.948633,0.311489
0.107279,0.929233,0.352379
0.105855,1.019444,0.335072
0.086555,0.927744,0.307521
0.036306,0.912253,0.331688
0.116394,0.918967,0.340155
0.094690,0.868230,0.329019
0.069068,0.950420,0.332851
0.097414,0.902167,0.284132
0.095888,0.906940,0.330396
0.127164,0.913814,0.287552
0.091973,0.933025,0.311296
0.099590,0.915564,0.337108
0.112647,0.893037,0.230790
0.099695,0.900552,0.288454
0.102842,0.915083,0.327223
0.080458,0.984416,0.340512
0.048184,0.983728,0.230215
0.033738,0.975273,0.290517
0.090926,0.911490,0.284594
0.075768,0.911229,0.350202
0.089205,0.960826,0.334470
0.109451,1.012488,0.369085
0.093948,0.971074,0.296044
0.120854,0.940222,0.297351
0.069333,0.929746,0.356614
0.074873,0.931929,0.284041
0.116472,0.962891,0.343106
0.120654,0.947546,0.359829
0.104397,0.954535,0.365386
0.105831,0.921890,0.336070
0.058716,0.941855,0.290399
0.070261,0.882318,0.318721
0.127655,0.946379,0.375721
0.070614,0.997001,0.286816
0.127626,0.894806,0.317742
0.059126,0.965428,0.227214
0.076300,0.927606,0.342421
0.084776,0.971194,0.272081
0.090266,0.940408,0.276144
0.072167,0.936279,0.311952
0.074124,0.967137,0.304994
0.110995,0.961388,0.365655
