alpha,phi,h
0.127182,0.900619,0.355476
0.098532,0.870207,0.378088
0.094387,0.888372,0.345285
0.067124,0.831780,0.404004
0.045785,0.874864,0.355862
0.048863,0.915222,0.343539
0.082409,0.935708,0.363726
0.069475,0.854570,0.361159
0.020041,0.872803,0.348107
0.094464,0.839718,0.323558
0.048378,0.888385,0.369631
0.074282,0.911559,0.318767
0.091486,0.898538,0.409231
0.111459,0.893628,0.348403
0.097548,0.870121,0.346285
0.045927,0.894904,0.329573
0.113006,0.870531,0.321131
0.118913,0.885673,0.300931
0.050897,0.874426,0.385067
0.078561,0.888591,0.374721
0.092995,0.895458,0.358263
0.092256,0.861430,0.333792
0.038953,0.876423,0.398381
0.079563,0.830391,0.393547
0.099226,0.888803,0.426260
0.062296,0.870715,0.364512
0.070835,0.859862,0.359746
0.106729,0.919410,0.350802
0.107497,0.907687,0.357806
0.119902,0.848049,0.377609
0.090594,0.862026,0.351793
0.111053,0.908482,0.383122
0.039224,0.868071,0.377648
0.137560,0.854596,0.394401
0.068933,0.906079,0.350844
0.081616,0.866687,0.364352
0.086886,0.907462,0.330023
0.097921,0.911948,0.348253
0.084567,0.925825,0.382979
0.080106,0.836853,0.377330
0.110445,0.878772,0.381526
0.035170,0.839669,0.324271
0.061034,0.870103,0.324466
0.056170,0.876983,0.335083
0.098494,0.889873,0.366884
0.098758,0.802209,0.419789
0.067308,0.914760,0.371054
0.033432,0.927803,0.314185
0.089030,0.862802,0.369444
0.106633,0.887362,0.369359
0.105139,0.884984,0.350784
0.078246,0.922907,0.356277
0.067146,0.856444,0.377057
0.113886,0.824159,0.325312
0.071208,0.931673,0.361769
0.081286,0.880599,0.348509
0.101357,0.891627,0.341283
0.090228,0.897583,0.383206
0.104620,0.870028,0.386966
0.109439,0.948734,0.368560
0.081667,0.854518,0.358315
0.022554,0.862053,0.407593
0.115575,0.870940,0.394916
0.084570,0.834593,0.361850
0.075244,0.888370,0.373257
0.089797,0.854017,0.351101
0.101194,0.862700,0.381903
0.106748,0.857953,0.334661
0.096793,0.875812,0.371163
0.093882,0.865324,0.398499
0.104203,0.824521,0.321328
0.098793,0.842286,0.361519
0.089956,0.862796,0.354445
0.067336,0.938841,0.379099
0.039350,0.923885,0.322022
0.030027,0.932886,0.380248
0.098782,0.857001,0.364746
0.056692,0.873004,0.375306
0.092117,0.889159,0.367881
0.096287,0.936119,0.373462
0.101950,0.908033,0.354010
0.121442,0.882792,0.324275
0.064524,0.888956,0.362961
0.075757,0.883990,0.361531
0.119432,0.898205,0.392911
0.102568,0.895565,0.385558
0.106991,0.921803,0.390687
0.110823,0.850893,0.372162
0.040026,0.889167,0.373224
0.063718,0.827208,0.372914
0.117616,0.882712,0.409223
0.080210,0.922741,0.348872
0.133678,0.837286,0.367656
0.052400,0.904104,0.325555
0.083458,0.870570,0.405022
0.092056,0.925236,0.323438
0.086743,0.878382,0.351571
0.073117,0.888429,0.336422
0.085887,0.908059,0.399532
0.113543,0.918446,0.378988
