alpha,phi,h
0.109171,0.741024,0.200283
0.087247,0.720617,0.218589
0.080507,0.740698,0.188318
0.077161,0.684511,0.254239
0.072941,0.735711,0.207179
0.071075,0.738174,0.187821
0.110573,0.774510,0.210317
0.056269,0.702626,0.203321
0.042728,0.696565,0.188424
0.089568,0.689785,0.171982
0.060567,0.732629,0.209403
0.095038,0.748203,0.172445
0.074411,0.751381,0.252854
0.125823,0.704754,0.200820
0.108214,0.722677,0.198696
0.035673,0.733061,0.168539
0.094866,0.714646,0.174231
0.111950,0.700362,0.146206
0.056051,0.722973,0.235340
0.055426,0.738388,0.201721
0.087234,0.741271,0.193351
0.095151,0.704961,0.164761
0.054522,0.690595,0.242020
0.077761,0.686848,0.237003
0.154887,0.716793,0.258450
0.080124,0.711071,0.208346
0.086965,0.694822,0.217357
0.092077,0.743763,0.195460
0.120814,0.746563,0.216119
0.109141,0.709266,0.220820
0.097513,0.701590,0.198814
0.130993,0.752605,0.205667
0.043973,0.705334,0.214915
0.125844,0.705200,0.233246
0.063660,0.745200,0.199855
0.084978,0.710158,0.212699
0.097915,0.747343,0.174571
0.083299,0.739190,0.196287
0.071026,0.771260,0.218439
0.067961,0.700683,0.221880
0.099955,0.733553,0.224662
0.046169,0.679384,0.160494
0.083354,0.712649,0.151896
0.059783,0.704591,0.174257
0.115827,0.735248,0.203264
0.079271,0.658906,0.255577
0.072249,0.760718,0.206206
0.067518,0.773457,0.161729
0.094478,0.707125,0.209977
0.094378,0.745288,0.222619
0.087981,0.731273,0.182193
0.090435,0.768617,0.215052
0.065853,0.706055,0.225339
0.090303,0.666788,0.165067
0.074824,0.771166,0.217552
0.104750,0.697516,0.205653
0.087689,0.738207,0.181364
0.103194,0.731123,0.215771
0.121401,0.700075,0.222827
0.110401,0.790797,0.216061
0.073127,0.704812,0.194333
0.070224,0.679293,0.250034
0.107881,0.719211,0.243419
0.088333,0.654231,0.208445
0.054571,0.718659,0.218678
0.132885,0.697703,0.186835
0.106785,0.707759,0.225285
0.121813,0.702426,0.169632
0.125381,0.720254,0.209620
0.104913,0.722827,0.240910
0.106240,0.683420,0.161088
0.138093,0.672326,0.193474
0.095948,0.706542,0.210799
0.092691,0.754423,0.215460
0.057062,0.755963,0.170316
0.059977,0.762254,0.233017
0.080249,0.702794,0.208399
0.066359,0.685751,0.215313
0.074525,0.733227,0.214010
0.126878,0.778228,0.231594
0.089286,0.754671,0.207663
0.106796,0.713029,0.185308
0.062994,0.746202,0.221708
0.110971,0.714214,0.206133
0.101937,0.747051,0.229605
0.115136,0.746058,0.227782
0.094507,0.754285,0.231938
0.099271,0.697356,0.213837
0.052382,0.740016,0.229986
0.063048,0.661341,0.226888
0.115554,0.732243,0.258276
0.063477,0.769878,0.198018
0.118042,0.679166,0.217798
0.080133,0.743476,0.168275
0.082808,0.715238,0.243721
0.075356,0.777313,0.163525
0.082407,0.720310,0.198714
0.058736,0.733593,0.173310
0.082338,0.751619,0.235588
0.112060,0.753214,0.220429
