alpha,phi,h
0.123103,0.887088,0.328169
0.094046,0.849458,0.341944
0.089853,0.884234,0.316573
0.078921,0.815542,0.387265
0.061976,0.860648,0.337274
0.066415,0.884144,0.317098
0.103709,0.907550,0.340208
0.066843,0.845646,0.341428
0.034357,0.842745,0.322947
0.098486,0.834252,0.330544
0.059751,0.867309,0.338796
0.094683,0.885789,0.312441
0.095740,0.878042,0.390488
0.118688,0.907046,0.348767
0.092829,0.841233,0.316469
0.051408,0.928973,0.294267
0.108705,0.846770,0.293729
0.120092,0.872039,0.284681
0.060409,0.852464,0.361759
0.073935,0.864750,0.331392
0.089847,0.888163,0.325971
0.095765,0.837629,0.290047
0.051719,0.841730,0.371572
0.074768,0.818333,0.348572
0.131805,0.850562,0.395646
0.091328,0.869303,0.343041
0.090684,0.825968,0.342086
0.108787,0.919612,0.315279
0.121123,0.870944,0.349154
0.119597,0.834044,0.347051
0.088966,0.832545,0.332255
0.109474,0.873779,0.357425
0.054489,0.829614,0.345820
0.133923,0.830360,0.356686
0.077383,0.884369,0.325587
0.083800,0.849568,0.344762
0.097801,0.877148,0.303917
0.098299,0.902360,0.329113
0.086992,0.894075,0.362343
0.079272,0.832889,0.340433
0.111528,0.870111,0.351632
0.057065,0.819611,0.293682
0.077569,0.843597,0.300812
0.073415,0.834900,0.305258
0.124924,0.904334,0.333782
0.094340,0.786790,0.377288
0.086754,0.919133,0.340561
0.051600,0.897753,0.283091
0.089744,0.848851,0.347962
0.104229,0.860372,0.341290
0.104390,0.880100,0.324387
0.078539,0.906398,0.364302
0.074957,0.825772,0.346883
0.111939,0.799662,0.308868
0.085544,0.924455,0.338598
0.103357,0.847048,0.326665
0.098730,0.864191,0.331380
0.106320,0.859963,0.342216
0.109114,0.836686,0.357316
0.106337,0.922629,0.347773
0.092915,0.846397,0.341516
0.042936,0.835317,0.370078
0.122711,0.837912,0.380221
0.100895,0.795068,0.340585
0.074058,0.855873,0.358515
0.108916,0.820754,0.314348
0.101023,0.838964,0.355194
0.126242,0.829634,0.327197
0.099237,0.857529,0.342193
0.104207,0.845190,0.372541
0.119795,0.796107,0.284940
0.116437,0.803442,0.332094
0.104862,0.888743,0.338615
0.077862,0.897043,0.342917
0.057834,0.885968,0.300683
0.042005,0.903521,0.351609
0.096691,0.831553,0.335539
0.081790,0.887458,0.333599
0.089532,0.870587,0.335077
0.109508,0.895623,0.380636
0.099227,0.894219,0.327583
0.120089,0.904048,0.311403
0.071279,0.863515,0.354067
0.091662,0.855632,0.334757
0.117033,0.889113,0.366372
0.116233,0.875448,0.350198
0.106555,0.893884,0.357829
0.105707,0.826450,0.337232
0.062234,0.867344,0.358733
0.073023,0.812786,0.347953
0.128866,0.860150,0.392504
0.074944,0.959791,0.323916
0.131407,0.849373,0.337520
0.067010,0.879779,0.298920
0.081558,0.851307,0.379850
0.088902,0.905408,0.297935
0.093938,0.890273,0.318103
0.075419,0.879659,0.326894
0.084835,0.886193,0.366206
0.110499,0.890319,0.366271
