alpha,phi,h
0.352260,0.889184,0.259459
0.364989,0.872741,0.281016
0.360106,0.885387,0.251035
0.347373,0.838266,0.312029
0.331539,0.857619,0.260064
0.313415,0.891174,0.239341
0.394682,0.915897,0.250956
0.324149,0.862326,0.251190
0.314971,0.843226,0.247684
0.367444,0.837609,0.243283
0.301226,0.895240,0.254884
0.348634,0.901082,0.223389
0.301566,0.902549,0.311122
0.368563,0.875218,0.270256
0.380346,0.855543,0.240472
0.216845,0.896999,0.219808
0.383290,0.854261,0.227423
0.378837,0.863763,0.210824
0.311330,0.851101,0.282069
0.288565,0.879710,0.254949
0.336861,0.893457,0.258047
0.356081,0.841215,0.237533
0.318995,0.837463,0.289484
0.348513,0.829193,0.288937
0.413633,0.872596,0.322362
0.349878,0.854410,0.255094
0.361043,0.843600,0.267557
0.331070,0.904667,0.252862
0.374740,0.885461,0.261763
0.377134,0.844514,0.281158
0.363201,0.852485,0.247045
0.362857,0.895822,0.294002
0.315232,0.849331,0.279459
0.369338,0.841640,0.292023
0.326801,0.894309,0.245427
0.347613,0.855505,0.259949
0.350621,0.887677,0.224765
0.310634,0.903448,0.244251
0.311728,0.918162,0.296068
0.302740,0.826893,0.271651
0.343810,0.887751,0.267431
0.298070,0.820738,0.212500
0.373075,0.837861,0.225977
0.343184,0.851482,0.237809
0.385743,0.874839,0.241708
0.333692,0.787491,0.298792
0.269894,0.911657,0.255250
0.317903,0.918121,0.226924
0.347929,0.840368,0.270299
0.350978,0.882148,0.291955
0.354709,0.875128,0.247004
0.343645,0.915290,0.277317
0.294406,0.837131,0.275287
0.327869,0.823625,0.238699
0.321191,0.925164,0.259635
0.376701,0.855283,0.257656
0.308305,0.900539,0.238766
0.350846,0.874492,0.263096
0.383624,0.852368,0.275291
0.360000,0.939180,0.271307
0.284837,0.855279,0.258808
0.335685,0.837738,0.304247
0.376462,0.870354,0.308525
0.327272,0.801359,0.273750
0.307809,0.890973,0.292180
0.381942,0.839922,0.231244
0.375768,0.851623,0.287990
0.304491,0.860677,0.229438
0.382837,0.864380,0.261102
0.385700,0.872349,0.309852
0.381851,0.818963,0.215505
0.395755,0.828344,0.235237
0.377964,0.855066,0.254021
0.358511,0.897319,0.253962
0.298487,0.916511,0.219593
0.362534,0.907590,0.285186
0.342142,0.850854,0.249490
0.300675,0.844987,0.254132
0.310267,0.870671,0.267143
0.411516,0.904330,0.283185
0.319089,0.891289,0.260065
0.355361,0.873875,0.219613
0.326700,0.868733,0.284734
0.384759,0.872315,0.255426
0.342605,0.895770,0.287419
0.338444,0.886143,0.273320
0.362393,0.920778,0.276146
0.354744,0.844826,0.252914
0.299006,0.873531,0.268370
0.301034,0.821007,0.268263
0.375289,0.871457,0.314476
0.312621,0.961688,0.241472
0.384757,0.838148,0.262385
0.346922,0.898092,0.202680
0.344144,0.863606,0.298336
0.360007,0.900026,0.192689
0.347234,0.885672,0.234667
0.256589,0.892353,0.236989
0.337980,0.901888,0.280154
0.399942,0.904810,0.280196
