alpha,phi,h
0.321731,0.937650,0.338375
0.339245,0.927665,0.345821
0.328304,0.935495,0.329183
0.319414,0.894041,0.374512
0.311531,0.906303,0.340130
0.301947,0.953883,0.323022
0.361592,0.970111,0.345524
0.270143,0.918155,0.341234
0.277901,0.897603,0.330164
0.329131,0.884886,0.295389
0.273290,0.951524,0.326579
0.307961,0.958593,0.317997
0.281226,0.955547,0.376349
0.336721,0.954865,0.314209
0.352687,0.918941,0.308571
0.196036,0.960575,0.287754
0.341261,0.917247,0.299169
0.339011,0.926084,0.269088
0.289923,0.913969,0.354965
0.277586,0.944161,0.331141
0.305502,0.954483,0.335664
0.315707,0.911008,0.307239
0.282878,0.895988,0.373755
0.303925,0.880587,0.364549
0.380916,0.922170,0.386285
0.320235,0.909732,0.342089
0.327914,0.904373,0.338646
0.288693,0.974530,0.320150
0.337518,0.946036,0.339269
0.337432,0.894819,0.360950
0.332759,0.912500,0.326484
0.347987,0.960760,0.336696
0.291827,0.896037,0.344460
0.332227,0.908154,0.362197
0.290469,0.953091,0.336068
0.333477,0.926933,0.319365
0.314389,0.946706,0.302532
0.272811,0.968296,0.324037
0.284222,0.968522,0.354556
0.281326,0.891286,0.350303
0.294541,0.946574,0.340149
0.286580,0.886677,0.276092
0.345668,0.898639,0.268018
0.303665,0.909493,0.307160
0.344447,0.940864,0.329102
0.293812,0.858504,0.388400
0.239208,0.970855,0.334954
0.286866,0.973129,0.302545
0.314317,0.903436,0.336189
0.329785,0.944894,0.353638
0.315026,0.932645,0.323911
0.318465,0.970692,0.331573
0.268832,0.901064,0.341498
0.298931,0.888614,0.309137
0.276690,0.968671,0.323461
0.337011,0.912513,0.329226
0.296913,0.946521,0.300698
0.296848,0.933981,0.336046
0.360606,0.911720,0.355277
0.316050,1.000730,0.339856
0.258781,0.926373,0.332406
0.295029,0.896826,0.373593
0.336238,0.915026,0.372721
0.300987,0.867022,0.338315
0.288651,0.938760,0.362026
0.354693,0.884607,0.303169
0.338584,0.924158,0.357690
0.265092,0.918858,0.316587
0.350491,0.917350,0.335720
0.354584,0.934076,0.376287
0.362759,0.885453,0.291409
0.365135,0.891529,0.318445
0.344327,0.914558,0.324296
0.304080,0.954433,0.332350
0.275997,0.962444,0.303181
0.323503,0.972752,0.357553
0.295072,0.922387,0.329497
0.271037,0.910183,0.335867
0.285417,0.933217,0.340351
0.379967,0.969813,0.352347
0.276526,0.955238,0.336019
0.302536,0.931745,0.297125
0.301236,0.930049,0.338173
0.336065,0.928888,0.335974
0.300240,0.968803,0.354515
0.300024,0.937369,0.362270
0.323102,0.975254,0.352397
0.333293,0.898817,0.330323
0.262134,0.925753,0.330022
0.262704,0.880935,0.344651
0.338452,0.930090,0.377940
0.275268,1.017461,0.315069
0.340854,0.895308,0.338279
0.302890,0.938926,0.286572
0.297682,0.927614,0.366734
0.322670,0.950754,0.287364
0.319898,0.935454,0.312987
0.214134,0.945921,0.303080
0.299521,0.953752,0.367213
0.360485,0.966094,0.349316
