alpha,phi,h
0.242913,0.833392,0.316901
0.242943,0.808178,0.315815
0.245557,0.833271,0.312204
0.226925,0.784814,0.373245
0.212137,0.811186,0.313229
0.210185,0.835872,0.291169
0.274934,0.857633,0.305261
0.195906,0.796579,0.309388
0.183882,0.790911,0.302888
0.228168,0.763753,0.325443
0.193762,0.828324,0.315608
0.218687,0.845593,0.317348
0.196437,0.848104,0.368938
0.217598,0.823632,0.355608
0.269781,0.802775,0.297273
0.122150,0.825757,0.268148
0.255814,0.805957,0.276070
0.246260,0.794436,0.291588
0.194664,0.804475,0.333876
0.181526,0.827980,0.305199
0.230723,0.837585,0.317546
0.239804,0.787594,0.280184
0.209095,0.784692,0.356508
0.234967,0.780614,0.340502
0.306260,0.804788,0.370409
0.240624,0.801662,0.311939
0.235350,0.781568,0.316849
0.217697,0.844926,0.300529
0.245930,0.833896,0.314057
0.256211,0.789509,0.330041
0.246272,0.807240,0.314707
0.240118,0.849421,0.349084
0.195793,0.796278,0.319972
0.247570,0.788983,0.339946
0.208498,0.842499,0.314580
0.228169,0.809655,0.310370
0.227008,0.837003,0.283226
0.194475,0.839991,0.313567
0.188449,0.852900,0.374151
0.202854,0.780086,0.324387
0.220777,0.827580,0.317081
0.195631,0.769597,0.257538
0.240119,0.786151,0.292058
0.214500,0.801801,0.298137
0.261111,0.828731,0.311286
0.201922,0.754239,0.362435
0.146142,0.870600,0.320934
0.181457,0.840068,0.311375
0.242636,0.799448,0.320004
0.236042,0.837510,0.336264
0.253235,0.809423,0.299319
0.216272,0.855367,0.353568
0.183657,0.778839,0.317978
0.208484,0.766167,0.287492
0.196295,0.863288,0.311197
0.259646,0.798842,0.312741
0.169799,0.831322,0.321338
0.210691,0.819061,0.324715
0.256978,0.800284,0.359795
0.236956,0.890754,0.318019
0.165263,0.815815,0.324073
0.217943,0.781687,0.354896
0.238051,0.803558,0.355280
0.192140,0.752129,0.342796
0.205222,0.821934,0.329370
0.268874,0.786178,0.293075
0.234156,0.808431,0.369124
0.191822,0.797616,0.285342
0.266134,0.806505,0.328050
0.266326,0.814252,0.345473
0.258697,0.776524,0.275573
0.268935,0.775003,0.295661
0.245406,0.804450,0.315072
0.210949,0.846191,0.316043
0.195761,0.854267,0.268806
0.229163,0.851221,0.335392
0.204129,0.803276,0.309798
0.174237,0.774254,0.335363
0.205552,0.823448,0.322936
0.273719,0.856300,0.354739
0.177045,0.843305,0.308245
0.233885,0.820889,0.284108
0.201382,0.802816,0.340869
0.232425,0.803352,0.320552
0.209445,0.836566,0.349481
0.208070,0.839431,0.360241
0.242457,0.850534,0.351974
0.243443,0.791669,0.307427
0.180944,0.826985,0.327255
0.176110,0.764331,0.324657
0.237103,0.816719,0.363445
0.193133,0.882755,0.291417
0.251109,0.773608,0.325519
0.232421,0.832305,0.268459
0.225098,0.815114,0.354538
0.244099,0.852294,0.260320
0.226489,0.812856,0.293603
0.112418,0.834440,0.308197
0.218330,0.844826,0.334892
0.253969,0.850181,0.358709
