alpha,phi,h
0.132851,0.830357,0.275943
0.146258,0.811911,0.302297
0.117867,0.849893,0.259987
0.106283,0.766545,0.372483
0.098249,0.815062,0.300793
0.099693,0.845074,0.282159
0.162965,0.862898,0.291136
0.096710,0.797961,0.283563
0.078489,0.790875,0.318448
0.108962,0.765172,0.307150
0.079683,0.830458,0.280095
0.106085,0.839283,0.286523
0.092020,0.846998,0.354824
0.114047,0.834153,0.319793
0.164832,0.802512,0.267878
0.045200,0.877984,0.247059
0.135142,0.815136,0.254766
0.139984,0.804969,0.271560
0.088353,0.792664,0.332060
0.081021,0.832432,0.273346
0.125101,0.835442,0.298432
0.126204,0.780634,0.287289
0.105638,0.778869,0.322958
0.115654,0.774852,0.309701
0.209714,0.808418,0.347738
0.116284,0.818682,0.287978
0.139614,0.771475,0.280561
0.102350,0.870986,0.263213
0.163211,0.821480,0.313113
0.159237,0.795143,0.294936
0.139351,0.802139,0.269436
0.140029,0.843303,0.333465
0.100040,0.790393,0.283333
0.145102,0.785007,0.331406
0.101551,0.838156,0.283788
0.133392,0.804321,0.302506
0.127748,0.831277,0.258929
0.090791,0.836748,0.264731
0.087489,0.845133,0.348125
0.085884,0.790153,0.303611
0.111187,0.832026,0.293054
0.083188,0.777980,0.245445
0.117806,0.798980,0.287850
0.105638,0.800210,0.272353
0.147454,0.828579,0.299809
0.091722,0.749481,0.349838
0.079454,0.855628,0.273576
0.074347,0.858683,0.266162
0.145263,0.801572,0.280537
0.131420,0.832600,0.315815
0.103624,0.831907,0.301459
0.118744,0.857639,0.341425
0.082286,0.792383,0.306504
0.107440,0.760309,0.267665
0.103415,0.864644,0.283562
0.159089,0.797353,0.269307
0.098688,0.818394,0.296184
0.122370,0.826806,0.294110
0.145854,0.791695,0.328116
0.153043,0.888705,0.304208
0.085037,0.811859,0.297073
0.128196,0.772056,0.341743
0.143709,0.796222,0.322389
0.104688,0.753091,0.328268
0.090523,0.820564,0.316152
0.177372,0.783997,0.262849
0.126998,0.798800,0.353184
0.126747,0.795069,0.259654
0.172765,0.813424,0.286939
0.159752,0.815858,0.316167
0.155617,0.770608,0.228131
0.172242,0.761577,0.267731
0.139535,0.800881,0.304848
0.117880,0.864286,0.306394
0.088554,0.843354,0.230973
0.097297,0.852644,0.297422
0.109143,0.786530,0.276388
0.078932,0.810729,0.317205
0.088446,0.830977,0.316960
0.161259,0.868285,0.360190
0.094462,0.863278,0.273730
0.124949,0.819226,0.252182
0.094850,0.824813,0.326948
0.141893,0.814503,0.277012
0.116236,0.843718,0.317744
0.128498,0.832024,0.352297
0.126171,0.830332,0.335254
0.128477,0.799349,0.322807
0.088632,0.837572,0.287618
0.080762,0.762189,0.310062
0.143386,0.817920,0.348741
0.077701,0.910204,0.264073
0.140462,0.784374,0.304897
0.151460,0.827651,0.230569
0.129432,0.806762,0.313302
0.122026,0.849943,0.255515
0.113860,0.842725,0.251688
0.073654,0.828369,0.293267
0.127549,0.844612,0.303288
0.151785,0.843641,0.354346
