alpha,phi,h
0.208011,0.874289,0.341948
0.234148,0.851759,0.348375
0.203929,0.895416,0.320445
0.176696,0.822427,0.414044
0.205359,0.840432,0.335031
0.176800,0.877722,0.313798
0.242285,0.911252,0.348615
0.172252,0.826135,0.329014
0.148978,0.819055,0.379758
0.199740,0.801782,0.338371
0.170512,0.875167,0.327825
0.178806,0.880959,0.355231
0.165653,0.868523,0.404098
0.177734,0.878027,0.390022
0.251778,0.838145,0.312508
0.064123,0.923467,0.286427
0.216390,0.843167,0.324515
0.227986,0.835706,0.330336
0.174036,0.832886,0.373670
0.176529,0.852738,0.322214
0.189154,0.872436,0.340040
0.204344,0.823273,0.314809
0.189009,0.821827,0.353369
0.196656,0.813436,0.380514
0.284913,0.850884,0.393295
0.208647,0.860982,0.343615
0.224048,0.812673,0.326360
0.177219,0.903738,0.314453
0.228435,0.863455,0.358352
0.240963,0.827330,0.337127
0.231572,0.835619,0.313445
0.217530,0.873292,0.390817
0.166550,0.827823,0.333460
0.221697,0.815079,0.364229
0.203158,0.873426,0.328584
0.216646,0.849977,0.350588
0.212058,0.866432,0.295841
0.147364,0.911893,0.329546
0.137784,0.885932,0.421837
0.176581,0.813476,0.341204
0.192940,0.867802,0.334407
0.174692,0.825357,0.279305
0.223594,0.828598,0.321322
0.182951,0.834146,0.329663
0.224752,0.882456,0.349505
0.175601,0.785545,0.384773
0.113257,0.916274,0.327785
0.171489,0.883901,0.319231
0.222839,0.835492,0.324728
0.185075,0.870526,0.380183
0.200665,0.875778,0.349571
0.183751,0.892058,0.405028
0.148549,0.831432,0.346906
0.182388,0.808832,0.319896
0.171640,0.887261,0.333596
0.218494,0.833008,0.332745
0.155642,0.860573,0.339228
0.196364,0.855055,0.340554
0.245318,0.845925,0.371993
0.217292,0.922226,0.328374
0.142907,0.853282,0.349269
0.202462,0.819812,0.385027
0.216002,0.844894,0.359406
0.159226,0.783450,0.368561
0.180845,0.860452,0.361136
0.246550,0.821681,0.314028
0.215524,0.843931,0.389577
0.136264,0.840098,0.318169
0.243928,0.849075,0.337423
0.243618,0.855084,0.358543
0.248332,0.805580,0.277193
0.267752,0.812763,0.318155
0.228419,0.871936,0.354995
0.188775,0.890408,0.367576
0.163390,0.889266,0.282868
0.209371,0.903415,0.349048
0.187775,0.832183,0.327699
0.133203,0.840491,0.365656
0.149905,0.874281,0.358728
0.242272,0.893975,0.407032
0.157761,0.876092,0.326842
0.200423,0.855852,0.304415
0.181398,0.851989,0.356517
0.233146,0.852410,0.332968
0.191305,0.877218,0.351328
0.193164,0.874578,0.382202
0.212260,0.883307,0.387043
0.214368,0.835443,0.341277
0.147158,0.863866,0.351330
0.155444,0.836824,0.330517
0.214463,0.856102,0.400458
0.152868,0.948170,0.319358
0.216333,0.818416,0.349114
0.205099,0.871855,0.279975
0.200055,0.842641,0.380604
0.226182,0.883261,0.288967
0.201234,0.853789,0.319516
0.093684,0.862031,0.337209
0.209545,0.871369,0.363831
0.226161,0.883883,0.401417
