alpha,phi,h
0.202614,0.607332,0.252358
0.223964,0.575946,0.259224
0.213504,0.587237,0.233673
0.224393,0.539083,0.299190
0.182866,0.570460,0.244563
0.197132,0.594347,0.237914
0.241554,0.619795,0.245180
0.185373,0.563537,0.243985
0.168135,0.551244,0.247570
0.240864,0.543398,0.215182
0.177585,0.593643,0.249694
0.225606,0.615125,0.224474
0.186641,0.617435,0.285371
0.239525,0.582451,0.260121
0.241853,0.557053,0.225535
0.080373,0.610399,0.206762
0.213986,0.572026,0.217167
0.249687,0.570523,0.184032
0.172642,0.564703,0.261324
0.157022,0.585240,0.241975
0.214816,0.610525,0.241414
0.212164,0.551531,0.214053
0.201701,0.538160,0.284759
0.208304,0.541484,0.284498
0.285548,0.576344,0.303432
0.221481,0.562005,0.254237
0.219991,0.539334,0.259262
0.178431,0.606762,0.236732
0.236377,0.605442,0.265474
0.238722,0.554310,0.251935
0.213335,0.566089,0.248540
0.253146,0.601284,0.243845
0.183314,0.553797,0.269376
0.211677,0.548700,0.282007
0.185230,0.605335,0.252138
0.231159,0.574668,0.248836
0.205740,0.600078,0.223175
0.176188,0.592631,0.245290
0.188324,0.621736,0.269330
0.180538,0.557828,0.258007
0.197394,0.598530,0.268286
0.154282,0.533058,0.204656
0.232514,0.555742,0.203802
0.192764,0.562661,0.218275
0.245023,0.592907,0.244011
0.189664,0.521428,0.299016
0.134420,0.629346,0.263980
0.207647,0.616140,0.207335
0.227384,0.566931,0.257574
0.220393,0.598785,0.265618
0.220259,0.584324,0.229563
0.217108,0.618964,0.235398
0.162740,0.552037,0.259113
0.182684,0.525487,0.210390
0.198668,0.617778,0.255236
0.230832,0.570894,0.249015
0.177078,0.597444,0.218410
0.201209,0.595565,0.258357
0.243328,0.555398,0.245770
0.214671,0.646102,0.255902
0.154204,0.556690,0.250029
0.198553,0.535849,0.294337
0.230137,0.587373,0.284144
0.190692,0.525840,0.257164
0.173771,0.581979,0.271059
0.268211,0.556964,0.233273
0.233765,0.563855,0.266009
0.167253,0.562947,0.216868
0.261820,0.569439,0.254419
0.239257,0.572812,0.279768
0.243447,0.538462,0.202996
0.256297,0.535019,0.226704
0.233690,0.572294,0.245899
0.212246,0.599797,0.250287
0.168394,0.617886,0.217728
0.205279,0.606640,0.277315
0.198362,0.552381,0.239043
0.153615,0.548448,0.258111
0.194663,0.589375,0.255003
0.268464,0.626418,0.262253
0.168414,0.611567,0.246179
0.224595,0.573048,0.224890
0.203440,0.586171,0.267081
0.228277,0.570576,0.249050
0.182462,0.604655,0.273620
0.198576,0.608221,0.271374
0.218659,0.619432,0.276820
0.204900,0.551108,0.255173
0.166027,0.587041,0.264353
0.166895,0.534374,0.267001
0.238510,0.585179,0.309289
0.167046,0.644914,0.239177
0.230740,0.538172,0.251055
0.196683,0.600424,0.218468
0.217912,0.557456,0.285877
0.216790,0.617032,0.196160
0.208908,0.593018,0.237067
0.101389,0.613424,0.215922
0.209484,0.614881,0.267924
0.254266,0.625447,0.252027
