alpha,phi,h
0.118422,1.014267,0.276156
0.085436,0.927941,0.271921
0.081534,1.009716,0.242375
0.081922,0.902051,0.338347
0.054592,0.925841,0.250255
0.058524,0.967007,0.239729
0.095039,0.983394,0.252558
0.054761,0.951854,0.263606
0.036180,0.909734,0.247245
0.088928,0.912589,0.271643
0.069383,0.977615,0.262977
0.084184,0.958174,0.231844
0.082598,0.968046,0.308317
0.110713,1.026725,0.265857
0.092899,0.940816,0.245944
0.035103,1.022857,0.214444
0.103596,0.940441,0.228812
0.109607,0.986754,0.224297
0.054441,0.929686,0.283056
0.060117,0.991259,0.255766
0.082534,0.998138,0.259399
0.086729,0.919634,0.236090
0.041658,0.906459,0.310278
0.066199,0.902599,0.278241
0.111307,0.939989,0.318071
0.079537,0.989168,0.274971
0.093186,0.922682,0.265819
0.099876,1.036934,0.229748
0.121295,0.960951,0.266407
0.110662,0.886332,0.272107
0.076890,0.962986,0.250956
0.099349,0.939039,0.304199
0.050280,0.916324,0.279062
0.127537,0.953196,0.279254
0.066988,1.003371,0.257729
0.075142,0.985141,0.280658
0.104562,0.970091,0.238963
0.088628,1.031074,0.248410
0.078345,0.956079,0.320831
0.067054,0.928376,0.275490
0.099940,0.936405,0.268195
0.045637,0.934291,0.207101
0.087386,0.943291,0.221527
0.066606,0.941869,0.235791
0.123178,1.002995,0.274022
0.082926,0.852461,0.306008
0.076491,1.020622,0.271919
0.044336,0.965838,0.210539
0.076227,0.980408,0.271617
0.096706,0.955206,0.276829
0.098066,1.051253,0.261151
0.065273,1.009170,0.267414
0.063290,0.923206,0.276784
0.102061,0.887187,0.222032
0.072731,1.047802,0.246780
0.105019,0.973698,0.261949
0.092472,0.956147,0.254039
0.091747,0.964549,0.275902
0.105051,0.940426,0.318209
0.099559,0.995153,0.257738
0.079047,0.947859,0.255000
0.027119,0.904784,0.301753
0.114639,0.929246,0.301186
0.094169,0.878794,0.260138
0.060573,0.940333,0.284863
0.097022,0.898717,0.244890
0.090147,0.945487,0.292487
0.120974,0.907708,0.229177
0.089401,0.981822,0.260684
0.092862,0.912084,0.302341
0.114133,0.890869,0.208466
0.111556,0.897172,0.248493
0.099192,1.008553,0.275950
0.071500,0.971015,0.262298
0.045420,0.962509,0.218099
0.033436,0.977820,0.284721
0.086567,0.951547,0.265194
0.070800,0.991654,0.262928
0.082736,0.985312,0.271970
0.106418,0.974260,0.307714
0.089494,1.007871,0.255515
0.115568,0.994225,0.248844
0.059612,0.989941,0.294306
0.070563,0.963981,0.263447
0.114041,1.023881,0.296382
0.119153,0.954411,0.288914
0.093795,0.973713,0.283220
0.101223,0.962206,0.272967
0.055312,0.942015,0.271095
0.062629,0.949674,0.265393
0.122969,0.975215,0.307962
0.062870,1.085780,0.237028
0.126271,0.971980,0.259838
0.073758,0.982200,0.213881
0.071259,0.917316,0.306053
0.079609,1.025485,0.215400
0.088888,1.016405,0.237238
0.065384,0.987123,0.250800
0.072006,0.975816,0.283681
0.104502,0.984783,0.304611
