alpha,phi,h
0.114383,0.802248,0.234151
0.102385,0.753837,0.246455
0.083961,0.801616,0.211355
0.101048,0.720377,0.272699
0.084722,0.752329,0.235256
0.075732,0.779858,0.220156
0.130239,0.804888,0.233158
0.057782,0.770908,0.235125
0.050915,0.737730,0.215377
0.112393,0.723527,0.204642
0.066651,0.775808,0.250937
0.106077,0.788603,0.193535
0.079829,0.790526,0.280778
0.121407,0.801143,0.228308
0.141734,0.743777,0.206240
0.040310,0.830036,0.193124
0.105949,0.749961,0.192792
0.118666,0.791558,0.161445
0.064839,0.755366,0.254817
0.060725,0.764664,0.235247
0.106403,0.788476,0.213894
0.105467,0.736572,0.200443
0.077558,0.734230,0.264207
0.115591,0.723721,0.261920
0.177665,0.752302,0.278661
0.080274,0.772762,0.247437
0.113695,0.724543,0.243937
0.096006,0.824433,0.210820
0.128576,0.783847,0.254641
0.136149,0.738167,0.249009
0.114114,0.769216,0.214958
0.133224,0.783897,0.225252
0.045834,0.742620,0.249500
0.127729,0.737537,0.255482
0.081550,0.784961,0.231210
0.104475,0.764270,0.230343
0.108938,0.787333,0.204554
0.084222,0.822551,0.205480
0.072542,0.793726,0.234859
0.071668,0.739630,0.247643
0.099868,0.775903,0.249297
0.047309,0.761131,0.186243
0.126069,0.755491,0.167661
0.075645,0.738109,0.197956
0.118762,0.814490,0.235382
0.083365,0.691684,0.275084
0.077137,0.826718,0.242861
0.066671,0.811093,0.191254
0.112027,0.748847,0.240937
0.116562,0.787014,0.252965
0.094498,0.798470,0.213644
0.095619,0.813943,0.229008
0.071587,0.732150,0.247546
0.097421,0.708696,0.204979
0.075884,0.835037,0.231455
0.126661,0.747304,0.235453
0.089987,0.790395,0.198779
0.105018,0.771783,0.247680
0.141255,0.730436,0.231334
0.118944,0.823340,0.239808
0.075975,0.747585,0.219182
0.101869,0.721313,0.275798
0.125549,0.745851,0.270937
0.094329,0.698389,0.232742
0.063630,0.762665,0.248891
0.149501,0.734855,0.211424
0.125646,0.751122,0.254254
0.121212,0.731340,0.195176
0.132267,0.775232,0.235955
0.132076,0.754609,0.271569
0.134287,0.721532,0.184299
0.157491,0.717724,0.230273
0.112326,0.811375,0.221685
0.093057,0.787265,0.239288
0.060214,0.806630,0.190697
0.082626,0.799937,0.260614
0.083011,0.749244,0.225998
0.068302,0.781413,0.234375
0.079594,0.792374,0.245357
0.145557,0.802558,0.252705
0.090661,0.828730,0.231700
0.112060,0.800103,0.211665
0.075103,0.791856,0.233566
0.120474,0.750566,0.227980
0.107780,0.805194,0.263452
0.119351,0.772476,0.260138
0.109532,0.797509,0.262619
0.112601,0.742143,0.236587
0.058176,0.778888,0.246246
0.066130,0.744574,0.246527
0.126837,0.770360,0.281737
0.065593,0.873949,0.215941
0.122769,0.721134,0.244070
0.087973,0.780885,0.192198
0.097840,0.755295,0.267408
0.093593,0.793658,0.194072
0.105083,0.797272,0.213696
0.061312,0.783768,0.201512
0.092610,0.789502,0.257996
0.140161,0.798526,0.231313
