alpha,phi,h
0.205447,0.700335,0.327294
0.215460,0.673211,0.337026
0.224490,0.697383,0.319783
0.209810,0.643528,0.367371
0.200874,0.670750,0.334028
0.197242,0.705485,0.312769
0.252140,0.734151,0.328612
0.182599,0.674969,0.339066
0.165236,0.660304,0.326342
0.222009,0.642128,0.290754
0.160965,0.695885,0.321240
0.216415,0.708910,0.299301
0.174012,0.704889,0.369183
0.230340,0.680824,0.329678
0.241260,0.671590,0.312173
0.091828,0.703713,0.304331
0.223061,0.684512,0.293363
0.247392,0.680440,0.262657
0.169361,0.676495,0.351575
0.155605,0.694240,0.331262
0.198353,0.705581,0.323168
0.210124,0.674340,0.290131
0.177205,0.654177,0.375534
0.208930,0.655390,0.374108
0.277724,0.686853,0.384833
0.206750,0.660985,0.334785
0.206893,0.652682,0.339643
0.173589,0.706455,0.317713
0.234001,0.704395,0.338642
0.235798,0.655184,0.336968
0.211719,0.668805,0.314156
0.254638,0.714257,0.338588
0.158505,0.668719,0.343255
0.224969,0.660650,0.354554
0.191311,0.705944,0.328155
0.214280,0.672102,0.321402
0.202124,0.706947,0.301778
0.167681,0.704427,0.325447
0.164652,0.722544,0.354781
0.169970,0.654252,0.343749
0.186274,0.699492,0.353450
0.158118,0.633895,0.284804
0.224764,0.663740,0.285740
0.182946,0.665807,0.299182
0.237212,0.707709,0.327794
0.180944,0.616241,0.377907
0.135962,0.741499,0.327998
0.179516,0.720004,0.288831
0.220571,0.670620,0.340108
0.214240,0.699851,0.351549
0.200738,0.690102,0.314353
0.208868,0.719614,0.330527
0.164648,0.658652,0.353109
0.182196,0.641962,0.302712
0.172549,0.729934,0.336652
0.222214,0.668414,0.333629
0.188577,0.705073,0.296612
0.180275,0.697200,0.348436
0.232965,0.664963,0.341167
0.210790,0.742646,0.342272
0.153265,0.670942,0.340387
0.199645,0.640216,0.371694
0.201915,0.680374,0.379652
0.165058,0.630427,0.334643
0.170777,0.680534,0.349246
0.237752,0.654971,0.316678
0.234186,0.678556,0.346541
0.165346,0.671379,0.311343
0.238216,0.696004,0.349197
0.239857,0.676168,0.370906
0.239901,0.648262,0.294294
0.256088,0.648273,0.316214
0.217174,0.672647,0.324046
0.196493,0.710291,0.335832
0.176944,0.719136,0.296623
0.198093,0.716572,0.360177
0.184825,0.666562,0.331367
0.163663,0.638623,0.331286
0.190444,0.685296,0.335278
0.247049,0.727305,0.348512
0.174767,0.723337,0.326058
0.207509,0.682691,0.294778
0.182326,0.694889,0.334406
0.236507,0.688029,0.323413
0.176478,0.726341,0.351427
0.193284,0.699351,0.357616
0.210254,0.716950,0.351068
0.218593,0.648941,0.335920
0.148242,0.693978,0.341739
0.147173,0.637759,0.351474
0.229503,0.684581,0.386302
0.191465,0.710299,0.319631
0.235343,0.654191,0.335146
0.209776,0.705121,0.291092
0.202105,0.681121,0.375699
0.211380,0.719088,0.283076
0.201925,0.686898,0.314284
0.108246,0.687654,0.309002
0.197943,0.708909,0.366525
0.241095,0.719010,0.339414
