alpha,phi,h
0.409453,0.864289,0.099661
0.424560,0.843421,0.113949
0.416388,0.846674,0.095787
0.398164,0.807477,0.146528
0.395939,0.820911,0.100961
0.379321,0.839933,0.087423
0.446024,0.880525,0.100398
0.377431,0.825618,0.100347
0.378110,0.810077,0.110916
0.420726,0.794405,0.080131
0.359324,0.859195,0.094419
0.402798,0.870805,0.065551
0.371305,0.874947,0.151779
0.418571,0.858574,0.090817
0.440082,0.829193,0.083121
0.243780,0.909856,0.049575
0.435497,0.826328,0.076308
0.428314,0.843190,0.033470
0.367929,0.827547,0.125369
0.333537,0.847438,0.097765
0.403249,0.864954,0.096312
0.404477,0.816603,0.064459
0.389564,0.793207,0.134171
0.406568,0.793836,0.131872
0.488276,0.833996,0.174096
0.410460,0.809620,0.101965
0.421182,0.811402,0.108291
0.384226,0.878527,0.099122
0.441949,0.863388,0.112644
0.427695,0.798195,0.130377
0.430463,0.814518,0.086823
0.447137,0.867611,0.105452
0.365366,0.811406,0.130772
0.434728,0.787826,0.137880
0.389990,0.875714,0.092243
0.411357,0.830754,0.100166
0.396617,0.862358,0.068868
0.380555,0.869878,0.102085
0.365371,0.883789,0.132138
0.368876,0.801230,0.116090
0.388453,0.867344,0.115411
0.352874,0.789277,0.032470
0.451037,0.811198,0.047481
0.383807,0.812015,0.074053
0.437832,0.853248,0.115383
0.383095,0.768065,0.154200
0.319177,0.887884,0.098757
0.392279,0.878969,0.068761
0.409383,0.810927,0.110592
0.425378,0.866829,0.120992
0.412867,0.844759,0.084029
0.418414,0.882779,0.095791
0.346977,0.809602,0.109758
0.390351,0.780920,0.075971
0.369166,0.887689,0.107262
0.450822,0.829548,0.104097
0.359078,0.852802,0.088142
0.406471,0.850152,0.103778
0.456977,0.821059,0.112319
0.418417,0.912932,0.125941
0.338079,0.843462,0.099262
0.398893,0.794821,0.145853
0.444095,0.829091,0.154203
0.394182,0.759443,0.104466
0.361316,0.855151,0.129638
0.457776,0.811935,0.059972
0.434913,0.812165,0.123075
0.364634,0.815888,0.080294
0.452920,0.827322,0.106347
0.456046,0.847153,0.146172
0.433230,0.787950,0.050420
0.452570,0.800516,0.063872
0.421195,0.831351,0.094628
0.400682,0.860858,0.104951
0.367422,0.884735,0.058837
0.394792,0.883841,0.131824
0.384273,0.814254,0.097543
0.341994,0.825240,0.100236
0.372684,0.842012,0.111655
0.473209,0.877131,0.123630
0.369015,0.862736,0.099139
0.402380,0.849622,0.071815
0.376187,0.825181,0.117923
0.438558,0.824232,0.094356
0.385558,0.876888,0.129967
0.412137,0.854069,0.127738
0.418030,0.880450,0.118448
0.430489,0.808290,0.093559
0.352689,0.825875,0.100188
0.351170,0.792863,0.113750
0.450298,0.835933,0.157149
0.370477,0.913733,0.086699
0.448988,0.801392,0.097263
0.411375,0.862306,0.045363
0.401124,0.812028,0.143760
0.425492,0.873826,0.035761
0.407130,0.856528,0.080069
0.291930,0.861400,0.067126
0.403286,0.875207,0.128399
0.472138,0.880787,0.113788
