alpha,phi,h
0.101200,0.835206,0.113971
0.081016,0.809178,0.124709
0.076774,0.823872,0.096771
0.066598,0.784007,0.180631
0.059998,0.811717,0.118146
0.062274,0.829219,0.098351
0.123754,0.859187,0.127408
0.041328,0.786468,0.117139
0.035451,0.786075,0.099236
0.099286,0.758977,0.086860
0.048389,0.818921,0.136259
0.085868,0.843104,0.075444
0.064571,0.849712,0.161856
0.097511,0.814776,0.115736
0.113720,0.802294,0.100274
0.018099,0.833620,0.074279
0.090947,0.815610,0.074379
0.116767,0.800011,0.035453
0.043713,0.799992,0.128296
0.041154,0.829720,0.111663
0.076382,0.841227,0.107280
0.079038,0.791461,0.088251
0.046468,0.776476,0.151806
0.062080,0.779725,0.146453
0.158507,0.810522,0.170070
0.074748,0.802359,0.118892
0.099500,0.776103,0.130033
0.084220,0.838268,0.099645
0.106555,0.840516,0.131092
0.111091,0.804158,0.126510
0.075208,0.787450,0.106838
0.105508,0.838411,0.103297
0.028341,0.793233,0.132038
0.117243,0.792416,0.145500
0.051353,0.840397,0.113332
0.076667,0.798239,0.111372
0.086580,0.841025,0.093843
0.073813,0.836567,0.102835
0.055955,0.856589,0.127602
0.053769,0.773197,0.125488
0.088401,0.834553,0.127229
0.029375,0.767723,0.073370
0.090539,0.790564,0.055535
0.059228,0.789593,0.071053
0.109085,0.822877,0.120981
0.067981,0.733889,0.161827
0.060235,0.860681,0.125432
0.048058,0.867379,0.067555
0.069214,0.804311,0.138768
0.091575,0.837520,0.153742
0.090175,0.817042,0.095650
0.049091,0.855278,0.117573
0.053589,0.778029,0.141254
0.081375,0.757106,0.086968
0.058475,0.866475,0.115773
0.110995,0.791892,0.118216
0.076152,0.845521,0.084641
0.091897,0.826840,0.137503
0.113846,0.780208,0.123558
0.098226,0.889528,0.119340
0.064819,0.810892,0.112806
0.058742,0.781084,0.158231
0.100516,0.802572,0.161650
0.083227,0.752190,0.118538
0.039851,0.822456,0.132431
0.127333,0.796696,0.107886
0.089267,0.799075,0.132679
0.113209,0.789711,0.078293
0.115614,0.814206,0.114980
0.102856,0.808980,0.164872
0.098646,0.769175,0.068156
0.127623,0.763672,0.114119
0.084507,0.812273,0.114706
0.082904,0.859337,0.126864
0.042525,0.845040,0.082410
0.051470,0.855000,0.135878
0.067827,0.791501,0.118542
0.051275,0.798224,0.127623
0.063587,0.818273,0.125151
0.111884,0.871574,0.145388
0.078832,0.847847,0.118550
0.100012,0.816807,0.094776
0.047823,0.824696,0.121506
0.081700,0.801779,0.113630
0.093445,0.839633,0.147576
0.108218,0.842150,0.133532
0.080623,0.836950,0.143362
0.100400,0.792635,0.118384
0.035541,0.840065,0.136085
0.048372,0.767866,0.136193
0.111318,0.811512,0.179626
0.049902,0.880670,0.093362
0.113139,0.789312,0.121312
0.063312,0.833916,0.072008
0.052814,0.795378,0.166747
0.062994,0.860834,0.068895
0.075607,0.833373,0.104432
0.049868,0.823302,0.104570
0.059511,0.849645,0.139564
0.110747,0.862004,0.133574
