alpha,phi,h
0.121633,0.847426,0.316549
0.093571,0.801061,0.318797
0.089130,0.845054,0.292274
0.079902,0.770336,0.396185
0.057094,0.821337,0.304567
0.064708,0.849019,0.301082
0.100349,0.872902,0.331123
0.065005,0.793309,0.314043
0.036489,0.801624,0.306112
0.096419,0.764174,0.319851
0.058598,0.830030,0.322396
0.089918,0.852344,0.285635
0.093182,0.837086,0.364518
0.107223,0.808930,0.336616
0.095548,0.814168,0.302876
0.047580,0.827910,0.276467
0.106701,0.807667,0.279553
0.117291,0.788857,0.284025
0.055464,0.807068,0.339810
0.072511,0.829243,0.320732
0.091014,0.839441,0.319856
0.094142,0.788519,0.288426
0.047309,0.807384,0.351805
0.076080,0.780629,0.351763
0.124636,0.813158,0.386825
0.073386,0.812263,0.316412
0.081864,0.790162,0.315430
0.104838,0.822968,0.299471
0.117883,0.836473,0.333816
0.115166,0.779883,0.322130
0.085558,0.799759,0.316694
0.107988,0.840534,0.356360
0.048988,0.807570,0.334866
0.132226,0.786655,0.335560
0.078595,0.834622,0.322074
0.083070,0.805286,0.327937
0.096080,0.844237,0.289193
0.098592,0.827204,0.310926
0.085227,0.847586,0.345683
0.079014,0.774974,0.335620
0.105056,0.828321,0.326018
0.050355,0.775973,0.274536
0.075500,0.791786,0.291763
0.070280,0.803167,0.288497
0.113551,0.827728,0.317314
0.092864,0.739021,0.362422
0.071594,0.856860,0.318194
0.048927,0.862381,0.265033
0.086607,0.798039,0.326194
0.104550,0.834737,0.335241
0.100282,0.834499,0.303850
0.078301,0.850263,0.336158
0.076127,0.783075,0.338535
0.110545,0.766006,0.286045
0.086756,0.859844,0.326573
0.097516,0.806125,0.305232
0.097398,0.828370,0.317335
0.098191,0.826905,0.335239
0.105624,0.801597,0.343973
0.106338,0.883020,0.322317
0.086632,0.808765,0.317941
0.040483,0.794384,0.367137
0.121056,0.811857,0.372897
0.092271,0.756199,0.339219
0.068289,0.817230,0.330196
0.104705,0.796499,0.304137
0.098105,0.806863,0.346102
0.119539,0.788640,0.284505
0.099773,0.818780,0.335705
0.100244,0.806462,0.359119
0.116333,0.777580,0.280846
0.113045,0.770199,0.309477
0.099864,0.802984,0.316411
0.084281,0.866581,0.334347
0.057580,0.868763,0.282583
0.041976,0.856575,0.335490
0.097213,0.789458,0.324222
0.047919,0.771622,0.329145
0.088410,0.819055,0.328181
0.108562,0.873322,0.365118
0.098619,0.838010,0.315259
0.115049,0.804761,0.290457
0.073803,0.815245,0.357731
0.081893,0.808177,0.318704
0.116367,0.840516,0.346510
0.113022,0.845042,0.342319
0.104669,0.840802,0.357709
0.106889,0.778990,0.321986
0.058252,0.824016,0.326650
0.074397,0.756998,0.341314
0.128767,0.820024,0.378935
0.075320,0.842463,0.300856
0.128433,0.777621,0.313122
0.066942,0.837977,0.276505
0.079725,0.815095,0.353311
0.084174,0.865214,0.270828
0.094198,0.820104,0.306788
0.070944,0.830541,0.297035
0.081971,0.839442,0.357193
0.107690,0.859564,0.352832
