alpha,phi,h
0.109145,0.909544,0.183694
0.073196,0.889436,0.195256
0.072834,0.905136,0.174875
0.044736,0.854381,0.238940
0.023059,0.896761,0.181500
0.028601,0.922674,0.162201
0.074158,0.952018,0.189738
0.045880,0.865434,0.188911
-0.000333,0.881200,0.166137
0.078519,0.836476,0.186072
0.025370,0.909347,0.198390
0.063432,0.931638,0.146006
0.073980,0.923539,0.244804
0.095891,0.925315,0.176381
0.076864,0.876021,0.177650
0.026031,0.927153,0.155857
0.092680,0.878354,0.156166
0.100489,0.876929,0.151002
0.022760,0.887090,0.228337
0.048941,0.895649,0.192150
0.075595,0.904053,0.187619
0.079687,0.860631,0.166242
0.014814,0.884142,0.234056
0.052499,0.852496,0.213951
0.081925,0.888166,0.249508
0.048403,0.892115,0.189212
0.048524,0.875749,0.204465
0.089612,0.927375,0.156502
0.091747,0.914391,0.204337
0.101810,0.874355,0.201818
0.065811,0.868178,0.189540
0.089711,0.915189,0.218503
0.010965,0.871855,0.210046
0.123505,0.868701,0.216136
0.058353,0.917980,0.182597
0.064826,0.883881,0.193380
0.076807,0.916171,0.160226
0.077865,0.924275,0.174229
0.069374,0.925328,0.216594
0.056950,0.848479,0.201768
0.089400,0.907454,0.190688
0.024498,0.849192,0.144062
0.044484,0.875023,0.145876
0.035583,0.879926,0.153006
0.091647,0.916665,0.194503
0.072598,0.825658,0.241131
0.047508,0.931391,0.189734
0.018682,0.944170,0.148922
0.071389,0.874147,0.212366
0.087883,0.903973,0.213537
0.083192,0.904374,0.165826
0.052357,0.942332,0.214892
0.056588,0.856256,0.205399
0.090956,0.833356,0.151745
0.066635,0.934154,0.197844
0.077485,0.883582,0.183018
0.081543,0.912770,0.185391
0.079957,0.907281,0.207015
0.092055,0.865495,0.220869
0.091019,0.949130,0.204875
0.063977,0.887661,0.182320
0.002570,0.878336,0.236505
0.104627,0.886576,0.229576
0.071738,0.833899,0.195678
0.049676,0.899033,0.219244
0.076482,0.871126,0.177518
0.082581,0.875900,0.213252
0.103140,0.857348,0.147293
0.081606,0.893342,0.195931
0.076446,0.883692,0.227285
0.099049,0.843151,0.135007
0.076063,0.838840,0.183299
0.084137,0.903737,0.192423
0.057697,0.932971,0.195911
0.012389,0.934491,0.144950
0.009529,0.941261,0.220516
0.075853,0.862746,0.193653
0.032712,0.893263,0.192843
0.071211,0.890792,0.196731
0.084879,0.944466,0.214982
0.081859,0.953743,0.188087
0.104580,0.900015,0.161215
0.038852,0.912215,0.198002
0.061015,0.888471,0.180422
0.098433,0.917793,0.219162
0.093527,0.912653,0.213794
0.083467,0.915098,0.222244
0.092197,0.866236,0.188172
0.027857,0.916364,0.207469
0.048844,0.845051,0.208309
0.109528,0.896796,0.249228
0.053964,0.983478,0.165555
0.118297,0.860765,0.204771
0.035383,0.919983,0.144438
0.062440,0.882635,0.239490
0.067586,0.932555,0.149256
0.077906,0.904176,0.169096
0.052906,0.899947,0.162534
0.063346,0.917260,0.213109
0.092053,0.942582,0.229989
