alpha,phi,h
0.114649,0.875802,0.164349
0.120903,0.829655,0.201845
0.107271,0.856714,0.156537
0.094996,0.797677,0.269850
0.086822,0.835372,0.210313
0.094095,0.859895,0.167508
0.148761,0.883826,0.201764
0.083062,0.817281,0.163029
0.077166,0.788760,0.190735
0.103276,0.780292,0.203239
0.070865,0.842479,0.159954
0.100869,0.870472,0.179070
0.075685,0.869717,0.251175
0.100333,0.868657,0.202857
0.150846,0.819452,0.157431
0.028078,0.888410,0.135128
0.102676,0.832197,0.170099
0.132928,0.825485,0.159384
0.065578,0.822987,0.206941
0.052439,0.851773,0.152471
0.116155,0.856675,0.185610
0.103724,0.798630,0.184400
0.098404,0.793664,0.194835
0.100248,0.790685,0.195481
0.186221,0.827411,0.267866
0.110474,0.843873,0.204210
0.137575,0.802148,0.166331
0.094224,0.920776,0.177184
0.134908,0.850813,0.203245
0.167981,0.815727,0.191097
0.120554,0.804898,0.174191
0.124562,0.867287,0.226644
0.052622,0.814640,0.184233
0.125486,0.809296,0.221560
0.090791,0.864144,0.159890
0.095435,0.854241,0.207931
0.117913,0.861120,0.157990
0.083957,0.889889,0.175780
0.070616,0.871421,0.232885
0.069728,0.796011,0.194284
0.095318,0.858617,0.169883
0.065255,0.810004,0.138136
0.115489,0.822930,0.179225
0.087675,0.821457,0.169295
0.129663,0.883076,0.180146
0.077112,0.770304,0.239761
0.067262,0.901058,0.166171
0.072538,0.866927,0.177043
0.139841,0.822071,0.178260
0.130362,0.858973,0.198663
0.090923,0.875248,0.192125
0.102447,0.873749,0.211156
0.060037,0.815097,0.201648
0.096763,0.776143,0.145898
0.088577,0.902469,0.168589
0.132364,0.835032,0.166816
0.085187,0.844972,0.181452
0.103809,0.843027,0.176340
0.146130,0.830803,0.240480
0.124861,0.918363,0.194245
0.071121,0.841992,0.190814
0.108156,0.788966,0.236752
0.135282,0.820933,0.219099
0.088944,0.763242,0.212475
0.092130,0.843617,0.194857
0.161362,0.812643,0.152726
0.104816,0.817208,0.225631
0.118488,0.804175,0.152016
0.163255,0.837195,0.181434
0.141220,0.829298,0.234454
0.149567,0.790588,0.123557
0.175422,0.788194,0.150676
0.104146,0.901363,0.220463
0.115934,0.872663,0.204125
0.076986,0.884314,0.130774
0.102154,0.876806,0.185523
0.094793,0.811950,0.164311
0.065888,0.840420,0.206596
0.074985,0.850685,0.214450
0.146746,0.895264,0.255557
0.084103,0.893976,0.169226
0.108587,0.868824,0.166168
0.056591,0.868093,0.239144
0.139432,0.825646,0.159535
0.103968,0.881451,0.221672
0.116801,0.860366,0.220553
0.114879,0.861910,0.234324
0.138613,0.810126,0.182077
0.070183,0.850192,0.177913
0.060260,0.795814,0.216668
0.146757,0.838242,0.241083
0.056423,0.965694,0.160412
0.123069,0.814961,0.212532
0.111603,0.856469,0.114309
0.114093,0.826850,0.239345
0.090428,0.891341,0.154592
0.102068,0.874427,0.181794
0.057978,0.852774,0.179395
0.107091,0.857454,0.185553
0.136416,0.866814,0.252463
