alpha,phi,h
0.304137,0.762375,0.204459
0.322457,0.737004,0.214656
0.323766,0.744149,0.190686
0.294832,0.705752,0.236533
0.284676,0.731393,0.203953
0.292220,0.746671,0.182188
0.324186,0.786678,0.199806
0.265337,0.714477,0.208376
0.241571,0.707223,0.199683
0.322774,0.696728,0.173913
0.256112,0.746628,0.193225
0.291225,0.780678,0.166290
0.254824,0.764988,0.238023
0.347960,0.725399,0.208935
0.314533,0.723048,0.184203
0.183218,0.740135,0.163569
0.303888,0.715151,0.172180
0.330562,0.735468,0.118102
0.237805,0.717522,0.229272
0.228746,0.756525,0.198975
0.293438,0.754243,0.194696
0.289208,0.713172,0.176276
0.262168,0.701034,0.242126
0.279833,0.695402,0.246572
0.363431,0.728225,0.267365
0.272597,0.717314,0.216009
0.292917,0.712423,0.212052
0.271286,0.763791,0.200130
0.335304,0.756584,0.199688
0.323535,0.700299,0.221739
0.295432,0.715279,0.200018
0.325993,0.764276,0.202294
0.252993,0.720725,0.215173
0.315141,0.707431,0.235780
0.260417,0.754625,0.200521
0.307431,0.732851,0.191066
0.290130,0.764709,0.156521
0.261465,0.756666,0.202282
0.250197,0.778512,0.229588
0.271493,0.702442,0.222157
0.278692,0.757015,0.218200
0.237866,0.688704,0.149899
0.326474,0.710692,0.151980
0.277055,0.712554,0.166003
0.343446,0.750081,0.199601
0.280522,0.667165,0.248391
0.220555,0.782167,0.202620
0.283809,0.767712,0.172084
0.293702,0.706358,0.200729
0.306196,0.753264,0.228149
0.300920,0.746139,0.182477
0.291119,0.771211,0.193405
0.260221,0.702364,0.210347
0.270227,0.681137,0.175932
0.265521,0.784072,0.205809
0.339054,0.736261,0.207637
0.261092,0.761296,0.170056
0.284843,0.738019,0.215591
0.326493,0.721826,0.205927
0.315828,0.807660,0.218029
0.225303,0.710673,0.197529
0.282417,0.703284,0.241340
0.290481,0.732210,0.255515
0.272173,0.671151,0.204852
0.268380,0.730093,0.225760
0.340049,0.706261,0.176639
0.322910,0.730584,0.216826
0.254967,0.731078,0.164232
0.338918,0.727392,0.198389
0.324866,0.736566,0.245274
0.322284,0.699190,0.154625
0.341601,0.696771,0.175776
0.327048,0.717690,0.206990
0.293404,0.754920,0.216453
0.256272,0.773795,0.162941
0.296475,0.773219,0.222560
0.274359,0.716769,0.200277
0.255939,0.682330,0.213862
0.259730,0.733719,0.213290
0.357403,0.794899,0.219202
0.259913,0.768463,0.196201
0.276854,0.731132,0.183152
0.282457,0.745743,0.218334
0.314125,0.728391,0.207399
0.269151,0.758805,0.237739
0.283976,0.757738,0.225739
0.310418,0.773101,0.235346
0.310644,0.707367,0.202654
0.237066,0.737490,0.223537
0.242963,0.698122,0.214538
0.304017,0.744527,0.264464
0.279784,0.768048,0.194002
0.339032,0.701704,0.218748
0.294377,0.756518,0.160824
0.243658,0.712997,0.246627
0.292733,0.775496,0.143737
0.289702,0.741286,0.180626
0.196435,0.756451,0.181791
0.291611,0.746517,0.239318
0.338540,0.764600,0.204266
