alpha,phi,h
0.108392,0.795510,0.168411
0.104164,0.757496,0.195739
0.118695,0.788787,0.168575
0.105377,0.737223,0.236315
0.078557,0.771188,0.181353
0.084278,0.795012,0.148732
0.151546,0.815800,0.171091
0.062638,0.746769,0.180260
0.054875,0.742801,0.167267
0.130818,0.722810,0.135342
0.062574,0.794391,0.191877
0.110101,0.809348,0.141756
0.090422,0.812719,0.215660
0.155031,0.774326,0.161052
0.139615,0.763131,0.167659
0.031235,0.783968,0.138462
0.120807,0.769980,0.133869
0.147837,0.766830,0.100289
0.057269,0.766328,0.196573
0.050763,0.796636,0.174312
0.114847,0.795068,0.174574
0.105651,0.741544,0.138830
0.078991,0.738789,0.207066
0.085885,0.727607,0.207231
0.177888,0.775134,0.236861
0.098855,0.762084,0.176273
0.108499,0.746413,0.186343
0.089404,0.797473,0.168658
0.121518,0.794046,0.187222
0.148333,0.753329,0.190629
0.106815,0.757795,0.172066
0.135200,0.796717,0.184746
0.061921,0.742396,0.186711
0.130943,0.756181,0.207261
0.074756,0.794977,0.179393
0.106501,0.772470,0.179648
0.108375,0.798651,0.150679
0.082921,0.791159,0.170190
0.078600,0.815869,0.192726
0.063221,0.736817,0.192118
0.096395,0.797827,0.189588
0.070746,0.723781,0.141485
0.118416,0.751129,0.127605
0.096291,0.761950,0.154447
0.132753,0.800926,0.178680
0.077616,0.709035,0.221505
0.069564,0.826197,0.186958
0.068283,0.822766,0.136990
0.116954,0.765526,0.194858
0.120581,0.781243,0.199111
0.110785,0.784729,0.160839
0.098333,0.816031,0.179553
0.061908,0.747433,0.190408
0.089631,0.713689,0.154708
0.076043,0.822634,0.165203
0.124775,0.751216,0.174260
0.084856,0.793468,0.143569
0.099814,0.793412,0.186660
0.151046,0.756628,0.189754
0.126553,0.840816,0.192766
0.069593,0.762715,0.167402
0.099473,0.742662,0.223454
0.121335,0.761681,0.223999
0.088762,0.711814,0.172627
0.065579,0.774297,0.204956
0.151639,0.740365,0.168421
0.124496,0.765586,0.196010
0.119709,0.761606,0.137494
0.152834,0.761288,0.176763
0.135537,0.772323,0.213355
0.131765,0.727803,0.123018
0.151886,0.722625,0.168765
0.122797,0.765348,0.175205
0.094670,0.804317,0.181165
0.072249,0.802814,0.136286
0.093482,0.814635,0.204144
0.074899,0.754997,0.176145
0.064569,0.742282,0.200559
0.074444,0.792066,0.198137
0.182177,0.823247,0.203324
0.085719,0.810165,0.178511
0.116019,0.753659,0.158996
0.104113,0.782862,0.193578
0.120529,0.751261,0.184852
0.103778,0.792233,0.209436
0.110984,0.801891,0.197278
0.120490,0.808880,0.198940
0.124573,0.742020,0.179593
0.054392,0.801811,0.192438
0.059190,0.723442,0.198473
0.134438,0.776438,0.231661
0.059028,0.841460,0.166077
0.151782,0.739042,0.187288
0.099827,0.790106,0.135490
0.104711,0.765406,0.223023
0.106710,0.819024,0.134773
0.095466,0.776572,0.166179
0.054447,0.782682,0.146251
0.099530,0.792904,0.200443
0.144813,0.818492,0.195114
