alpha,phi,h
0.182489,0.973149,0.200116
0.174594,0.957294,0.223709
0.162189,0.960710,0.194213
0.147749,0.912895,0.276366
0.157285,0.950605,0.219658
0.145334,0.990799,0.188537
0.205379,1.003391,0.227042
0.134224,0.948800,0.206148
0.122129,0.925626,0.206643
0.153521,0.916093,0.214603
0.115910,0.976864,0.207084
0.170759,0.985828,0.180323
0.133973,0.980945,0.280413
0.174633,0.965577,0.222723
0.198921,0.938768,0.178172
0.029062,1.015202,0.162948
0.199249,0.960768,0.169712
0.196064,0.932878,0.163911
0.131427,0.946124,0.241001
0.118245,0.974017,0.206095
0.170996,0.982027,0.205062
0.175642,0.929032,0.192624
0.139498,0.919510,0.245164
0.160386,0.920743,0.229374
0.238071,0.946992,0.268453
0.162178,0.941320,0.212467
0.189191,0.925545,0.210759
0.135886,0.990693,0.190620
0.190348,0.973807,0.233994
0.193522,0.942782,0.223548
0.187379,0.925606,0.198124
0.197708,0.982841,0.227573
0.125928,0.933055,0.216201
0.185391,0.929053,0.231791
0.139478,0.994286,0.193116
0.175328,0.938331,0.220009
0.171536,0.987246,0.178314
0.125302,0.981749,0.194504
0.113881,1.005474,0.245238
0.113939,0.923331,0.220006
0.141095,0.973744,0.226886
0.118405,0.904791,0.157410
0.159229,0.944995,0.182502
0.143702,0.933298,0.176420
0.191655,0.972003,0.218788
0.142866,0.873837,0.254716
0.076378,1.014337,0.215716
0.107389,1.009866,0.187866
0.176176,0.943292,0.210657
0.189320,0.975162,0.219060
0.164672,0.962000,0.189935
0.154230,0.998590,0.225122
0.108526,0.942692,0.212695
0.128473,0.897451,0.179684
0.134061,1.010214,0.196462
0.184499,0.938364,0.187782
0.125468,0.970507,0.203999
0.161297,0.974291,0.206431
0.212832,0.932005,0.255017
0.185655,1.031924,0.214694
0.112955,0.957139,0.194789
0.154305,0.923156,0.250591
0.211378,0.956150,0.254675
0.138592,0.892836,0.223312
0.131160,0.967647,0.233893
0.218552,0.925428,0.181999
0.167973,0.937904,0.237851
0.121763,0.940382,0.206152
0.206644,0.954226,0.212335
0.199570,0.949354,0.250310
0.189249,0.907533,0.159874
0.227725,0.914355,0.195034
0.184969,0.943723,0.245605
0.152972,0.998729,0.220919
0.131255,0.990336,0.170183
0.141135,0.998858,0.228493
0.134693,0.940886,0.203013
0.108548,0.946167,0.201923
0.119254,0.971526,0.218572
0.203075,1.006357,0.257403
0.118835,0.990048,0.195965
0.175067,0.955238,0.175376
0.132583,0.954538,0.228956
0.187211,0.947168,0.201867
0.142288,0.992886,0.240462
0.154667,0.990084,0.237725
0.159080,0.996612,0.235084
0.173025,0.939949,0.213319
0.122059,0.965178,0.222904
0.116201,0.917401,0.210895
0.195300,0.958749,0.257147
0.122414,1.015738,0.187942
0.189547,0.924147,0.206608
0.146110,0.977639,0.169274
0.157363,0.952074,0.243693
0.165473,0.996544,0.164558
0.156500,0.964579,0.190434
0.061023,0.977383,0.212513
0.144875,0.992276,0.243013
0.191729,0.996968,0.263474
