alpha,phi,h
0.451374,0.855681,0.298227
0.471939,0.840541,0.309918
0.447232,0.857898,0.291548
0.430012,0.812786,0.365347
0.420437,0.834800,0.305673
0.432150,0.862562,0.278366
0.494404,0.893014,0.294406
0.414487,0.838480,0.295662
0.392081,0.801790,0.311275
0.440672,0.796451,0.284000
0.400684,0.871860,0.294372
0.436188,0.883025,0.282725
0.399126,0.872872,0.340865
0.434476,0.847018,0.338054
0.476475,0.827418,0.264931
0.343110,0.846023,0.247365
0.474856,0.828872,0.284180
0.465292,0.828414,0.262647
0.393146,0.821327,0.323277
0.390508,0.860913,0.294183
0.439168,0.864132,0.306837
0.436426,0.817500,0.285364
0.420840,0.802722,0.317846
0.448161,0.803871,0.315921
0.502883,0.847170,0.360625
0.455030,0.829508,0.292526
0.461843,0.822524,0.294317
0.423169,0.881973,0.283729
0.454063,0.852538,0.305244
0.473482,0.816916,0.314789
0.463862,0.819348,0.293232
0.459819,0.863043,0.342824
0.423229,0.818763,0.302417
0.440239,0.804040,0.339712
0.425671,0.875031,0.281185
0.454884,0.838761,0.323195
0.447603,0.876635,0.245781
0.396367,0.872135,0.290404
0.393169,0.880973,0.359388
0.402604,0.806962,0.310494
0.428122,0.869864,0.311459
0.393500,0.802839,0.236421
0.451091,0.815176,0.280216
0.444838,0.829405,0.278070
0.485820,0.862989,0.283636
0.423878,0.770005,0.339422
0.366631,0.881398,0.283983
0.395905,0.874515,0.283958
0.449122,0.829848,0.297448
0.455055,0.860441,0.317161
0.449659,0.855697,0.283504
0.438514,0.886542,0.319148
0.387369,0.816947,0.307404
0.436939,0.784988,0.275665
0.415742,0.892360,0.284436
0.465828,0.855800,0.292334
0.403932,0.860094,0.275113
0.429532,0.854576,0.292525
0.492855,0.831540,0.314162
0.462148,0.924262,0.309183
0.382914,0.847409,0.286711
0.434993,0.798691,0.335445
0.457015,0.836337,0.341599
0.398303,0.775553,0.325666
0.401771,0.858124,0.308468
0.490628,0.821605,0.264352
0.438334,0.819868,0.335323
0.385976,0.834706,0.270487
0.483203,0.831850,0.293491
0.471685,0.853632,0.332453
0.479131,0.803048,0.254999
0.484100,0.802815,0.258281
0.463199,0.826947,0.314823
0.434510,0.868125,0.308646
0.406824,0.892301,0.256673
0.445296,0.885344,0.315897
0.421286,0.827956,0.295814
0.407374,0.805616,0.295638
0.397658,0.840949,0.324510
0.481618,0.904742,0.357225
0.421754,0.868998,0.285785
0.435386,0.837066,0.263058
0.414251,0.832512,0.356712
0.480904,0.835798,0.290506
0.439504,0.872282,0.313901
0.431825,0.865853,0.329360
0.447346,0.878535,0.334240
0.444038,0.806812,0.283593
0.390407,0.852307,0.295830
0.397179,0.791218,0.282610
0.479827,0.847282,0.348298
0.433450,0.882545,0.275290
0.466269,0.815594,0.308284
0.439106,0.872402,0.244632
0.440293,0.830701,0.332153
0.454896,0.869312,0.236104
0.433944,0.852053,0.269606
0.338687,0.868613,0.284876
0.431871,0.866383,0.323998
0.474718,0.877479,0.337506
