alpha,phi,h
0.139563,0.850731,0.293571
0.140467,0.829806,0.312040
0.124535,0.864265,0.299944
0.098625,0.794152,0.381303
0.108363,0.829726,0.310388
0.102413,0.858111,0.291347
0.156597,0.874308,0.328572
0.078979,0.820036,0.306460
0.073741,0.807162,0.333648
0.123107,0.786761,0.311114
0.073769,0.853223,0.317850
0.119315,0.868129,0.300583
0.092675,0.856026,0.366626
0.116196,0.880885,0.320129
0.170658,0.822465,0.286244
0.047479,0.887987,0.263421
0.135693,0.829521,0.289589
0.139192,0.820059,0.299765
0.080571,0.819469,0.353143
0.075234,0.846666,0.315784
0.137357,0.850070,0.300901
0.120364,0.803692,0.300605
0.087767,0.810508,0.348566
0.113784,0.793688,0.338216
0.197784,0.828676,0.369662
0.112917,0.835570,0.299204
0.141596,0.799033,0.315245
0.107972,0.891748,0.291384
0.152539,0.850030,0.327234
0.144780,0.807964,0.325658
0.140828,0.811512,0.294694
0.138671,0.852076,0.348475
0.081197,0.816923,0.321869
0.135393,0.817051,0.345221
0.113832,0.859374,0.298332
0.132276,0.824098,0.316266
0.129577,0.850788,0.281282
0.095563,0.893225,0.291257
0.088221,0.870850,0.356470
0.087205,0.794994,0.319498
0.108492,0.848161,0.327048
0.088234,0.801987,0.267646
0.108916,0.817927,0.299348
0.107171,0.813936,0.297625
0.144260,0.856784,0.329715
0.095223,0.763691,0.380577
0.086016,0.877064,0.315855
0.073146,0.872671,0.290950
0.148350,0.820437,0.309191
0.144459,0.848387,0.327742
0.124446,0.841489,0.312667
0.098878,0.877271,0.355323
0.074447,0.812426,0.331064
0.109669,0.788288,0.282603
0.113747,0.885142,0.305179
0.140382,0.817764,0.297531
0.099381,0.850570,0.306678
0.114266,0.841866,0.319941
0.155811,0.815342,0.347981
0.139984,0.907118,0.316465
0.087752,0.818485,0.304185
0.095728,0.793595,0.347173
0.148109,0.820603,0.344330
0.105550,0.769721,0.340827
0.099107,0.835876,0.333591
0.173897,0.795276,0.286306
0.137012,0.824268,0.348666
0.130290,0.808071,0.298560
0.161140,0.826710,0.313458
0.155289,0.828319,0.342824
0.144766,0.787667,0.262795
0.171555,0.796465,0.306202
0.147544,0.822214,0.334112
0.097801,0.883969,0.345806
0.093391,0.866996,0.262515
0.087012,0.877791,0.324723
0.098466,0.817429,0.302984
0.083982,0.832966,0.347735
0.089940,0.852851,0.330574
0.154724,0.894921,0.377114
0.096387,0.877471,0.290213
0.135100,0.853084,0.273855
0.095415,0.844266,0.354549
0.150538,0.833734,0.309312
0.119000,0.864595,0.336406
0.131707,0.856992,0.374438
0.113227,0.855357,0.361335
0.132269,0.819729,0.332706
0.081934,0.843311,0.317211
0.082210,0.785725,0.313732
0.141317,0.829639,0.359172
0.073958,0.921190,0.288492
0.164176,0.802986,0.317984
0.129247,0.847781,0.268311
0.124071,0.838506,0.343974
0.121252,0.877241,0.284702
0.121571,0.849915,0.283649
0.076591,0.843067,0.314153
0.113220,0.855590,0.331900
0.138548,0.864473,0.365617
