alpha,phi,h
0.129274,0.896791,0.372394
0.118633,0.880784,0.377612
0.097479,0.908865,0.346995
0.089352,0.840956,0.433323
0.069522,0.885428,0.353142
0.070209,0.917039,0.336571
0.106007,0.939125,0.362648
0.071766,0.853321,0.376530
0.040601,0.873437,0.346747
0.098976,0.835185,0.346326
0.067694,0.896519,0.360326
0.095825,0.903069,0.334603
0.102815,0.907792,0.423634
0.111586,0.870061,0.366903
0.127900,0.870527,0.341535
0.052748,0.890605,0.324550
0.113239,0.867725,0.316302
0.124795,0.855985,0.327029
0.070873,0.881699,0.391932
0.079841,0.892383,0.369414
0.094615,0.898589,0.362820
0.101772,0.854482,0.346403
0.060617,0.863379,0.406209
0.092309,0.846621,0.391051
0.144963,0.884303,0.418024
0.080992,0.868361,0.365202
0.094709,0.841676,0.365264
0.112526,0.915523,0.338047
0.127789,0.901681,0.366570
0.120458,0.847922,0.371751
0.099543,0.869098,0.360519
0.114272,0.908017,0.396288
0.061382,0.864376,0.365278
0.136005,0.855734,0.385516
0.081413,0.896853,0.354845
0.112662,0.876827,0.364605
0.102069,0.898511,0.339341
0.101802,0.887581,0.357103
0.091847,0.904804,0.386737
0.084085,0.844516,0.374918
0.113390,0.882362,0.376121
0.055973,0.837062,0.319922
0.080476,0.857031,0.326633
0.083379,0.863263,0.326416
0.115970,0.888702,0.372947
0.097090,0.812984,0.401713
0.081644,0.923178,0.364688
0.053484,0.917903,0.311783
0.102759,0.858355,0.367472
0.108284,0.902557,0.375617
0.108283,0.887861,0.352188
0.083886,0.924695,0.404277
0.076019,0.851412,0.369056
0.116309,0.831461,0.330130
0.089389,0.919037,0.358131
0.103283,0.866148,0.356529
0.101111,0.889202,0.338107
0.107938,0.895853,0.374524
0.122858,0.863404,0.383266
0.109679,0.939339,0.365186
0.092227,0.864179,0.366110
0.059440,0.857666,0.402836
0.125154,0.868081,0.399889
0.103134,0.829544,0.368717
0.079083,0.883864,0.379517
0.137624,0.852123,0.348172
0.104990,0.880367,0.396088
0.130973,0.853939,0.332292
0.130360,0.877857,0.369263
0.114269,0.868764,0.403506
0.125435,0.835503,0.314812
0.141119,0.843045,0.356735
0.118242,0.861887,0.360656
0.083948,0.925361,0.363800
0.060420,0.909558,0.326163
0.049754,0.928660,0.384922
0.101886,0.857982,0.362226
0.076668,0.878161,0.366826
0.095136,0.886174,0.367535
0.114765,0.928789,0.402077
0.102465,0.909543,0.356747
0.120783,0.875266,0.329397
0.077741,0.885131,0.358265
0.104348,0.866958,0.368550
0.123131,0.900880,0.390230
0.116155,0.907986,0.382552
0.107792,0.919455,0.390185
0.109265,0.857064,0.364763
0.065819,0.910950,0.370081
0.078231,0.835980,0.365972
0.131979,0.887110,0.412850
0.081546,0.923809,0.352224
0.133270,0.845844,0.359909
0.073927,0.900637,0.331544
0.093071,0.868924,0.401278
0.095546,0.918102,0.322143
0.097604,0.882799,0.348844
0.079571,0.887210,0.358821
0.084292,0.914053,0.397441
0.120992,0.917218,0.413996
