alpha,phi,h
0.194176,0.818233,0.301787
0.197934,0.786667,0.311302
0.169686,0.828547,0.286922
0.196761,0.754670,0.344796
0.168566,0.793429,0.302106
0.170296,0.812998,0.296314
0.234101,0.843897,0.313233
0.149859,0.770840,0.303524
0.160583,0.766246,0.290145
0.210950,0.757880,0.278399
0.144813,0.812124,0.308135
0.201544,0.825506,0.274550
0.171364,0.818245,0.346114
0.206127,0.828322,0.291433
0.231741,0.782667,0.290927
0.060066,0.853005,0.262910
0.218430,0.782533,0.268169
0.211535,0.787435,0.235209
0.155420,0.784800,0.317371
0.148033,0.803755,0.304363
0.201305,0.817963,0.299389
0.196796,0.777359,0.272755
0.162277,0.767288,0.335397
0.190770,0.755784,0.331099
0.252293,0.786739,0.379118
0.190823,0.790132,0.299645
0.205108,0.764187,0.315145
0.145565,0.846667,0.303363
0.221526,0.818667,0.317114
0.217792,0.777499,0.327535
0.212905,0.772676,0.297439
0.233455,0.824178,0.309392
0.153831,0.779220,0.327930
0.210105,0.780279,0.326430
0.164974,0.828898,0.299435
0.197860,0.786327,0.309340
0.194504,0.824882,0.278005
0.170064,0.820628,0.294621
0.165585,0.837964,0.322532
0.147737,0.763583,0.312654
0.173124,0.819546,0.317986
0.147866,0.747752,0.267996
0.209728,0.771201,0.251316
0.178244,0.780842,0.277480
0.224595,0.810279,0.297466
0.166391,0.723630,0.356638
0.117922,0.843736,0.312933
0.160250,0.842770,0.258499
0.199393,0.779110,0.317148
0.206141,0.814914,0.331013
0.196043,0.799476,0.285100
0.194327,0.837745,0.303474
0.142479,0.775816,0.317117
0.171840,0.739334,0.274290
0.172249,0.846644,0.294375
0.216316,0.785465,0.298869
0.183338,0.811592,0.274895
0.194118,0.801463,0.313028
0.233958,0.777613,0.320722
0.202478,0.868561,0.323945
0.135895,0.773629,0.299060
0.186535,0.751148,0.350567
0.210781,0.793089,0.348529
0.163844,0.730741,0.312578
0.149325,0.804081,0.325631
0.235509,0.757909,0.281707
0.213376,0.783606,0.322393
0.159056,0.781424,0.274139
0.232121,0.793981,0.307901
0.233222,0.779146,0.337470
0.216807,0.764864,0.255419
0.236118,0.746739,0.294856
0.220901,0.810142,0.299264
0.180186,0.836225,0.312865
0.153416,0.835568,0.260928
0.174709,0.839457,0.326489
0.179444,0.779345,0.303066
0.121256,0.807005,0.318236
0.170210,0.798767,0.317274
0.247839,0.847208,0.328648
0.155369,0.820884,0.303639
0.183093,0.821123,0.286211
0.172565,0.806659,0.316603
0.213432,0.798330,0.300407
0.173240,0.830017,0.338649
0.180502,0.820989,0.322908
0.190361,0.837101,0.321093
0.195722,0.769974,0.305533
0.146005,0.798403,0.317910
0.136425,0.755126,0.325505
0.213042,0.801214,0.363120
0.147441,0.897755,0.300715
0.224342,0.758731,0.315425
0.192696,0.812202,0.262663
0.193394,0.789526,0.337066
0.197163,0.835125,0.253088
0.180116,0.825147,0.285234
0.091914,0.812539,0.276504
0.193892,0.819719,0.325909
0.234017,0.831606,0.318568
