alpha,phi,h
0.114476,0.883402,0.255298
0.087029,0.854057,0.291194
0.080851,0.894880,0.233364
0.080519,0.825398,0.367098
0.069786,0.865753,0.282332
0.061381,0.898763,0.261279
0.105471,0.921745,0.282300
0.057581,0.849952,0.258473
0.035690,0.841835,0.289269
0.088707,0.808144,0.274559
0.049210,0.877857,0.262343
0.100560,0.896389,0.264510
0.086025,0.894654,0.315838
0.110870,0.881486,0.307759
0.088170,0.851145,0.248793
0.039348,0.906262,0.204787
0.104941,0.864222,0.238779
0.109785,0.842498,0.237315
0.060251,0.848451,0.303523
0.061884,0.873711,0.257114
0.085847,0.888735,0.277582
0.090351,0.831071,0.255707
0.044897,0.851543,0.284951
0.065777,0.830419,0.284835
0.118865,0.869009,0.341663
0.084109,0.870278,0.297653
0.079086,0.843629,0.267205
0.101588,0.904761,0.267309
0.118910,0.876787,0.302489
0.108840,0.850618,0.262010
0.078322,0.861865,0.247199
0.104624,0.887934,0.333788
0.050171,0.843948,0.278856
0.129388,0.838724,0.310487
0.068553,0.885666,0.245099
0.076919,0.861074,0.288383
0.094806,0.906691,0.227044
0.090886,0.880714,0.267356
0.084397,0.895262,0.335974
0.070126,0.834342,0.278362
0.097508,0.884319,0.256175
0.049502,0.831328,0.237757
0.073914,0.852875,0.254240
0.068356,0.857941,0.249991
0.112214,0.874520,0.287086
0.085631,0.795289,0.317741
0.066433,0.910951,0.252459
0.057106,0.915711,0.242137
0.077798,0.849697,0.266969
0.097665,0.874586,0.288601
0.100568,0.870333,0.280121
0.069089,0.906753,0.310719
0.064010,0.846874,0.264057
0.101435,0.805087,0.237288
0.074464,0.909639,0.250094
0.090870,0.865099,0.240976
0.089157,0.880638,0.252607
0.099677,0.882045,0.265921
0.101920,0.851964,0.294136
0.100615,0.935012,0.281622
0.080713,0.864986,0.256091
0.035922,0.849146,0.308114
0.113150,0.851794,0.307207
0.096935,0.799824,0.296425
0.062299,0.886022,0.299045
0.096645,0.842124,0.268943
0.093486,0.850479,0.318894
0.123408,0.842692,0.238938
0.092969,0.872485,0.267333
0.094507,0.865967,0.308642
0.113186,0.821785,0.206540
0.116846,0.810801,0.249939
0.099460,0.869183,0.298550
0.086187,0.914574,0.309503
0.051319,0.914987,0.223780
0.039845,0.915724,0.277428
0.084863,0.849241,0.247914
0.077689,0.892383,0.302286
0.083354,0.878455,0.296924
0.110005,0.928426,0.341092
0.091365,0.902996,0.258701
0.113326,0.884152,0.239140
0.063930,0.869427,0.319241
0.071828,0.866419,0.249718
0.110495,0.891357,0.303250
0.113818,0.887384,0.286438
0.100957,0.884092,0.331161
0.101888,0.840297,0.289692
0.056061,0.875643,0.283893
0.068985,0.840334,0.288667
0.123546,0.880185,0.336070
0.067315,0.953294,0.251343
0.126858,0.840589,0.276259
0.063916,0.896016,0.212030
0.070102,0.862715,0.295566
0.078058,0.904995,0.214309
0.084604,0.909099,0.234439
0.070821,0.863636,0.275562
0.075713,0.897085,0.281675
0.105343,0.909424,0.326356
