alpha,phi,h
0.122743,0.869487,0.344127
0.093504,0.841232,0.349147
0.092302,0.870980,0.339633
0.059745,0.816151,0.406434
0.041997,0.852772,0.337788
0.045472,0.873476,0.319053
0.081186,0.906376,0.344601
0.065497,0.830588,0.342088
0.017041,0.840840,0.330555
0.096518,0.795556,0.348448
0.043677,0.857601,0.355416
0.073146,0.881652,0.324983
0.085396,0.868491,0.402766
0.097407,0.870309,0.375600
0.093176,0.836982,0.334867
0.034937,0.850444,0.307224
0.110078,0.851554,0.315761
0.118718,0.834727,0.319782
0.042885,0.836951,0.369069
0.078409,0.851650,0.364526
0.091072,0.874263,0.342590
0.093338,0.831254,0.320385
0.033649,0.849679,0.381208
0.077453,0.815770,0.382654
0.098204,0.841583,0.414531
0.052772,0.842211,0.340932
0.066392,0.830920,0.365001
0.093815,0.877884,0.339992
0.103007,0.875548,0.351116
0.120044,0.822335,0.361130
0.081909,0.831629,0.338987
0.112297,0.872474,0.393539
0.029037,0.837081,0.363129
0.133565,0.821719,0.366949
0.067545,0.875000,0.348219
0.074195,0.841414,0.352865
0.080460,0.872248,0.321172
0.095289,0.882279,0.342122
0.078410,0.879321,0.381048
0.082292,0.811743,0.365585
0.107250,0.854275,0.357323
0.039469,0.822802,0.322372
0.057401,0.838557,0.312905
0.061690,0.829822,0.320383
0.098430,0.861912,0.355573
0.092829,0.775364,0.386051
0.064661,0.898579,0.359238
0.037300,0.895258,0.307972
0.090052,0.838103,0.377497
0.106494,0.862308,0.371173
0.104932,0.852243,0.340640
0.082009,0.886863,0.384532
0.069053,0.824232,0.362389
0.113277,0.804585,0.321712
0.070466,0.898899,0.347335
0.083576,0.831138,0.350309
0.098393,0.863492,0.331825
0.092716,0.866107,0.368815
0.104015,0.838840,0.375507
0.107941,0.911239,0.356531
0.075900,0.834503,0.354301
0.015145,0.841442,0.395322
0.113003,0.832669,0.402779
0.081401,0.798886,0.351052
0.072761,0.857804,0.368952
0.078948,0.824831,0.333153
0.101446,0.840505,0.373363
0.106489,0.830132,0.307551
0.100088,0.864841,0.360734
0.085551,0.843319,0.382581
0.105979,0.805517,0.304022
0.095616,0.816513,0.344913
0.091372,0.845088,0.358473
0.068314,0.899236,0.363226
0.029485,0.892870,0.307830
0.024156,0.900568,0.361331
0.097958,0.828388,0.349933
0.046419,0.849971,0.356445
0.093173,0.853438,0.366084
0.092825,0.905617,0.401121
0.100721,0.869287,0.340761
0.123536,0.837722,0.349749
0.059080,0.842642,0.381312
0.076263,0.838378,0.357470
0.114408,0.870752,0.373840
0.106637,0.867525,0.401262
0.110000,0.869631,0.404434
0.107455,0.814849,0.349384
0.041750,0.866750,0.362815
0.057896,0.805940,0.364078
0.110554,0.867435,0.395644
0.076683,0.897909,0.336431
0.133840,0.821502,0.362003
0.050398,0.875256,0.320128
0.082760,0.842215,0.393631
0.089997,0.891853,0.309372
0.090914,0.862862,0.331989
0.072284,0.842898,0.354737
0.077216,0.873544,0.379107
0.111374,0.884914,0.381213
