alpha,phi,h
0.167425,0.927166,0.453023
0.188104,0.897826,0.481070
0.155894,0.943274,0.425381
0.139949,0.862991,0.535542
0.141126,0.894294,0.479462
0.124786,0.936321,0.436437
0.188675,0.956052,0.473702
0.138274,0.880328,0.430863
0.108588,0.872118,0.493720
0.144015,0.846770,0.445167
0.130961,0.921882,0.418416
0.127328,0.933102,0.487002
0.118091,0.922824,0.527644
0.131852,0.925613,0.487521
0.193995,0.881553,0.445285
0.068820,0.949373,0.396994
0.196011,0.896176,0.419753
0.193250,0.876317,0.441208
0.134504,0.888212,0.479721
0.148425,0.912638,0.431650
0.145354,0.910777,0.472672
0.158444,0.869694,0.456977
0.142547,0.871186,0.466254
0.181398,0.861321,0.482574
0.230025,0.896266,0.524798
0.165185,0.914767,0.462129
0.195902,0.872436,0.424503
0.127861,0.965381,0.451664
0.189083,0.902572,0.477407
0.193411,0.871273,0.462422
0.195090,0.871223,0.432207
0.171926,0.927830,0.506894
0.121716,0.870670,0.465334
0.174754,0.876086,0.491188
0.153668,0.931652,0.415226
0.170539,0.904057,0.486218
0.161693,0.924736,0.436385
0.122040,0.929521,0.457533
0.104409,0.936241,0.497834
0.133049,0.871631,0.463852
0.187937,0.912190,0.433002
0.128170,0.861181,0.393507
0.157591,0.875327,0.451331
0.152512,0.890313,0.419802
0.193484,0.918333,0.467851
0.122655,0.837643,0.510749
0.101822,0.950479,0.411874
0.101055,0.942927,0.440605
0.187560,0.876230,0.432481
0.160806,0.923790,0.459831
0.161000,0.914095,0.446662
0.150602,0.938186,0.506658
0.118608,0.884512,0.453278
0.149701,0.860465,0.427830
0.143333,0.960772,0.406150
0.194233,0.886910,0.418540
0.121370,0.900839,0.472507
0.160546,0.923718,0.437721
0.196297,0.891182,0.514186
0.177111,0.981554,0.444529
0.107510,0.890245,0.462138
0.148470,0.892885,0.499496
0.193730,0.898737,0.482392
0.119784,0.832503,0.476025
0.156870,0.921225,0.481453
0.200895,0.852684,0.459281
0.164459,0.875818,0.481461
0.138038,0.878261,0.439631
0.190198,0.902657,0.474649
0.186621,0.894986,0.494155
0.209215,0.861050,0.387421
0.224521,0.872744,0.436037
0.184556,0.901333,0.490603
0.139680,0.953485,0.495160
0.146709,0.936813,0.384961
0.154995,0.939840,0.444001
0.174464,0.883254,0.439223
0.105064,0.910330,0.484868
0.117957,0.914653,0.462890
0.192538,0.953474,0.503377
0.113872,0.915081,0.441913
0.135893,0.914582,0.453831
0.138877,0.893884,0.491992
0.195895,0.899854,0.414975
0.146373,0.915589,0.489525
0.148924,0.921216,0.520784
0.165385,0.942345,0.504917
0.141266,0.886108,0.488421
0.127027,0.904036,0.469644
0.127182,0.870562,0.457442
0.169916,0.916186,0.503313
0.118990,0.976121,0.440322
0.168913,0.891761,0.479787
0.156461,0.918623,0.379433
0.161174,0.887201,0.478913
0.169907,0.938895,0.414733
0.158621,0.910569,0.433867
0.094616,0.902779,0.456651
0.165213,0.924613,0.484440
0.192161,0.933444,0.518863
