alpha,phi,h
0.279460,0.804461,0.237742
0.304393,0.785869,0.238858
0.286248,0.791545,0.229067
0.279369,0.752548,0.278156
0.264263,0.775981,0.227639
0.261754,0.804290,0.223099
0.315860,0.834035,0.238908
0.251813,0.771803,0.233216
0.228790,0.752127,0.229488
0.279377,0.742170,0.217884
0.244713,0.806496,0.227941
0.278477,0.820661,0.219440
0.240521,0.812001,0.274977
0.289540,0.786167,0.253531
0.298909,0.779733,0.201005
0.162855,0.795607,0.196330
0.296911,0.777947,0.203103
0.321503,0.774712,0.171720
0.231504,0.775130,0.251615
0.234481,0.792668,0.235451
0.274932,0.818595,0.231356
0.284417,0.768393,0.196633
0.255178,0.751313,0.268201
0.278235,0.744504,0.275732
0.347726,0.779030,0.291533
0.285864,0.766247,0.242923
0.276240,0.752838,0.241554
0.261013,0.808705,0.223412
0.300467,0.809770,0.234757
0.305920,0.765552,0.247842
0.293435,0.762569,0.229271
0.320666,0.820156,0.250711
0.234690,0.771848,0.249588
0.290141,0.749223,0.267315
0.246664,0.809147,0.231065
0.288123,0.782109,0.237332
0.277876,0.812343,0.204059
0.246247,0.802644,0.240465
0.245745,0.832397,0.267733
0.237695,0.755637,0.246222
0.267866,0.797346,0.252341
0.228937,0.741305,0.182542
0.296618,0.768351,0.188825
0.258651,0.784062,0.206637
0.317371,0.801540,0.225675
0.249137,0.721402,0.283487
0.198596,0.840618,0.236173
0.249298,0.826720,0.194972
0.290657,0.762901,0.243792
0.281871,0.813915,0.246930
0.288646,0.797961,0.213546
0.289951,0.835557,0.226372
0.226383,0.754485,0.238305
0.256039,0.730018,0.203319
0.246589,0.836251,0.226920
0.299284,0.776392,0.237745
0.237681,0.795873,0.206558
0.271152,0.792591,0.245525
0.314525,0.765727,0.239144
0.282870,0.868765,0.251745
0.204061,0.792293,0.234918
0.264254,0.747411,0.280639
0.296502,0.780731,0.275390
0.251347,0.730188,0.237965
0.232045,0.784540,0.256820
0.327371,0.760409,0.214692
0.305812,0.768750,0.253185
0.226819,0.771685,0.203313
0.309280,0.784593,0.235210
0.309108,0.783829,0.270317
0.315715,0.749803,0.193328
0.333676,0.745391,0.210870
0.286258,0.779151,0.234745
0.264796,0.811754,0.253571
0.243898,0.839441,0.198758
0.273312,0.820318,0.260615
0.248045,0.773075,0.245479
0.243533,0.737195,0.246040
0.250869,0.793907,0.232637
0.333613,0.825749,0.244562
0.229072,0.810597,0.229162
0.283265,0.781530,0.206581
0.249707,0.786442,0.254934
0.299930,0.780217,0.229228
0.249697,0.810059,0.264617
0.258153,0.808865,0.253021
0.282827,0.819399,0.265036
0.282037,0.756251,0.235130
0.220740,0.790919,0.241130
0.213211,0.733202,0.247393
0.306280,0.794977,0.293960
0.256449,0.819530,0.223475
0.301656,0.755066,0.244533
0.269033,0.809481,0.187657
0.272002,0.772254,0.275089
0.286291,0.812909,0.196901
0.269707,0.788379,0.219653
0.174017,0.812625,0.200394
0.276190,0.818533,0.257117
0.322816,0.823892,0.240345
