alpha,phi,h
0.183045,0.923500,0.114277
0.191708,0.901677,0.133868
0.195147,0.907316,0.100029
0.154785,0.853846,0.188730
0.164664,0.887986,0.119758
0.149872,0.906805,0.097018
0.229096,0.934856,0.108386
0.135763,0.872166,0.123319
0.135544,0.862835,0.106708
0.173479,0.831779,0.127582
0.125908,0.902042,0.114932
0.173803,0.930184,0.092361
0.143716,0.924767,0.173734
0.175945,0.925854,0.120444
0.214658,0.878593,0.091556
0.035696,0.936612,0.079196
0.205847,0.890557,0.078066
0.196172,0.886077,0.091241
0.136340,0.887257,0.140477
0.113552,0.912124,0.114426
0.174583,0.913260,0.116947
0.174302,0.872418,0.094747
0.149924,0.852619,0.152824
0.167780,0.852197,0.150391
0.250020,0.889205,0.198112
0.165729,0.878336,0.124772
0.178736,0.854137,0.121690
0.138676,0.941162,0.090050
0.201785,0.917578,0.136368
0.205906,0.866434,0.133050
0.182704,0.865673,0.105174
0.177039,0.930022,0.149956
0.118711,0.872184,0.133641
0.196285,0.860598,0.156331
0.145653,0.920976,0.108719
0.177006,0.880367,0.118788
0.174362,0.916492,0.082023
0.130895,0.921167,0.107582
0.115512,0.931662,0.173825
0.151621,0.856841,0.127167
0.164829,0.902146,0.128311
0.123585,0.838328,0.058611
0.188903,0.867533,0.100001
0.167131,0.870395,0.085747
0.202067,0.907149,0.118817
0.154563,0.821924,0.163405
0.085373,0.953567,0.114107
0.146631,0.929759,0.086611
0.195314,0.868319,0.115310
0.198027,0.911647,0.137111
0.183737,0.900378,0.087709
0.154898,0.940456,0.141247
0.115982,0.866381,0.134251
0.156099,0.841450,0.089815
0.150951,0.939359,0.112211
0.211120,0.875870,0.117344
0.117911,0.909256,0.130357
0.163216,0.919349,0.123625
0.205641,0.866147,0.148886
0.180331,0.970600,0.130485
0.118982,0.891120,0.112216
0.162000,0.853659,0.171024
0.200213,0.885739,0.163025
0.135977,0.821980,0.140373
0.135995,0.896249,0.150101
0.229286,0.857007,0.088618
0.204140,0.873719,0.160129
0.141594,0.874624,0.085323
0.221659,0.896694,0.114939
0.212063,0.887348,0.161105
0.206503,0.848437,0.055955
0.231102,0.843329,0.097841
0.186078,0.890508,0.146207
0.168535,0.925448,0.127481
0.132918,0.933884,0.072745
0.165380,0.917846,0.143464
0.158946,0.868741,0.108637
0.113295,0.876165,0.115896
0.128991,0.892641,0.128374
0.226488,0.932067,0.164442
0.125248,0.930193,0.116480
0.177728,0.913520,0.099825
0.128029,0.900281,0.129516
0.208404,0.875366,0.102012
0.154848,0.924619,0.148348
0.163989,0.919973,0.139484
0.165191,0.928411,0.164574
0.204435,0.877021,0.126419
0.116241,0.913924,0.126451
0.109542,0.848383,0.132537
0.205181,0.898646,0.183675
0.130950,0.967878,0.101903
0.219818,0.863875,0.117656
0.177456,0.912218,0.067041
0.168272,0.882449,0.165053
0.182770,0.936476,0.066772
0.174190,0.899067,0.100888
0.050888,0.907028,0.111735
0.161419,0.918560,0.147890
0.208747,0.941687,0.157972
